cell_id,lat_center,lon_center,mean,date
c1274,42.586595,16.968659,0.2935999999999999,2019-01-01
c1274,42.586595,16.968659,0.2548565217391304,2019-01-17
c1274,42.586595,16.968659,0.3107625,2019-02-02
c1274,42.586595,16.968659,0.294944,2019-02-18
c1274,42.586595,16.968659,0.2693565217391304,2019-03-06
c1274,42.586595,16.968659,0.281732,2019-03-22
c1274,42.586595,16.968659,0.268132,2019-04-01
c1274,42.586595,16.968659,0.3249565217391305,2019-04-17
c1274,42.586595,16.968659,0.3142782608695652,2019-05-03
c1274,42.586595,16.968659,0.3197615384615385,2019-05-19
c1274,42.586595,16.968659,0.3240625,2019-06-04
c1274,42.586595,16.968659,0.315888,2019-06-20
c1274,42.586595,16.968659,0.331568,2019-07-01
c1274,42.586595,16.968659,0.310075,2019-07-17
c1274,42.586595,16.968659,0.2876625,2019-08-02
c1274,42.586595,16.968659,0.3094863636363636,2019-08-18
c1274,42.586595,16.968659,0.2880043478260869,2019-09-03
c1274,42.586595,16.968659,0.2692807692307692,2019-09-19
c1274,42.586595,16.968659,0.3084304347826087,2019-10-01
c1274,42.586595,16.968659,0.266408,2019-10-17
c1274,42.586595,16.968659,0.3091173913043478,2019-11-02
c1274,42.586595,16.968659,0.2748375,2019-11-18
c1274,42.586595,16.968659,0.3079130434782609,2019-12-04
c1274,42.586595,16.968659,0.3370545454545455,2020-01-01
c1274,42.586595,16.968659,0.2466678571428571,2020-01-17
c1274,42.586595,16.968659,0.3053818181818182,2020-02-02
c1274,42.586595,16.968659,0.306144,2020-02-18
c1274,42.586595,16.968659,0.288625,2020-03-05
c1274,42.586595,16.968659,0.2961875,2020-03-21
c1274,42.586595,16.968659,0.3364130434782608,2020-04-01
c1274,42.586595,16.968659,0.3358913043478261,2020-04-17
c1274,42.586595,16.968659,0.3257652173913044,2020-05-03
c1274,42.586595,16.968659,0.311928,2020-05-19
c1274,42.586595,16.968659,0.315125,2020-06-04
c1274,42.586595,16.968659,0.3180782608695652,2020-06-20
c1274,42.586595,16.968659,0.290012,2020-07-01
c1274,42.586595,16.968659,0.2811,2020-07-17
c1274,42.586595,16.968659,0.2884652173913043,2020-08-02
c1274,42.586595,16.968659,0.2842391304347826,2020-08-18
c1274,42.586595,16.968659,0.2685227272727273,2020-09-03
c1274,42.586595,16.968659,0.2530444444444444,2020-09-19
c1274,42.586595,16.968659,0.2845625,2020-10-01
c1274,42.586595,16.968659,0.257088,2020-10-17
c1274,42.586595,16.968659,0.2908217391304348,2020-11-02
c1274,42.586595,16.968659,0.294224,2020-11-18
c1274,42.586595,16.968659,0.270175,2020-12-04
c1274,42.586595,16.968659,0.3188875,2021-01-01
c1274,42.586595,16.968659,0.3008043478260869,2021-01-17
c1274,42.586595,16.968659,0.2658625,2021-02-02
c1274,42.586595,16.968659,0.2973625,2021-02-18
c1274,42.586595,16.968659,0.3269521739130435,2021-03-06
c1274,42.586595,16.968659,0.30628,2021-03-22
c1274,42.586595,16.968659,0.3276727272727273,2021-04-01
c1274,42.586595,16.968659,0.318925,2021-04-17
c1274,42.586595,16.968659,0.3574625,2021-05-03
c1274,42.586595,16.968659,0.3812130434782608,2021-05-19
c1274,42.586595,16.968659,0.3837714285714286,2021-06-04
c1274,42.586595,16.968659,0.3489375,2021-06-20
c1274,42.586595,16.968659,0.330996,2021-07-01
c1274,42.586595,16.968659,0.315825,2021-07-17
c1274,42.586595,16.968659,0.2615,2021-08-02
c1274,42.586595,16.968659,0.3243391304347826,2021-08-18
c1274,42.586595,16.968659,0.3267,2021-09-03
c1274,42.586595,16.968659,0.300484,2021-09-19
c1274,42.586595,16.968659,0.339,2021-10-01
c1274,42.586595,16.968659,0.3237863636363636,2021-10-17
c1274,42.586595,16.968659,0.3190956521739131,2021-11-02
c1274,42.586595,16.968659,0.3034,2021-11-18
c1274,42.586595,16.968659,0.317692,2021-12-04
c1274,42.586595,16.968659,0.3065346153846154,2022-01-01
c1274,42.586595,16.968659,0.318664,2022-01-17
c1274,42.586595,16.968659,0.3204227272727272,2022-02-02
c1274,42.586595,16.968659,0.302172,2022-02-18
c1274,42.586595,16.968659,0.3492391304347826,2022-03-06
c1274,42.586595,16.968659,0.3281625,2022-03-22
c1274,42.586595,16.968659,0.3329347826086957,2022-04-01
c1274,42.586595,16.968659,0.3377043478260869,2022-04-17
c1274,42.586595,16.968659,0.3183652173913043,2022-05-03
c1274,42.586595,16.968659,0.2804,2022-05-19
c1274,42.586595,16.968659,0.3017625,2022-06-04
c1274,42.586595,16.968659,0.2751375,2022-06-20
c1274,42.586595,16.968659,0.286225,2022-07-01
c1274,42.586595,16.968659,0.2864304347826087,2022-07-17
c1274,42.586595,16.968659,0.2701125,2022-08-02
c1274,42.586595,16.968659,0.2494374999999999,2022-08-18
c1274,42.586595,16.968659,0.259264,2022-09-03
c1274,42.586595,16.968659,0.2397346153846154,2022-09-19
c1274,42.586595,16.968659,0.258275,2022-10-01
c1274,42.586595,16.968659,0.254975,2022-10-17
c1274,42.586595,16.968659,0.287025,2022-11-02
c1274,42.586595,16.968659,0.2628375,2022-11-18
c1274,42.586595,16.968659,0.2969782608695652,2022-12-04
c1274,42.586595,16.968659,0.299395652173913,2023-01-01
c1274,42.586595,16.968659,0.2815230769230769,2023-01-17
c1274,42.586595,16.968659,0.2805217391304348,2023-02-02
c1274,42.586595,16.968659,0.3048769230769231,2023-02-18
c1274,42.586595,16.968659,0.2623125,2023-03-06
c1274,42.586595,16.968659,0.29155,2023-03-22
c1274,42.586595,16.968659,0.314532,2023-04-01
c1274,42.586595,16.968659,0.312676,2023-04-17
c1274,42.586595,16.968659,0.3336249999999999,2023-05-03
c1274,42.586595,16.968659,0.3469875,2023-05-19
c1274,42.586595,16.968659,0.3385869565217391,2023-06-04
c1274,42.586595,16.968659,0.34275,2023-06-20
c1274,42.586595,16.968659,0.32295,2023-07-01
c1274,42.586595,16.968659,0.339325,2023-07-17
c1274,42.586595,16.968659,0.31608,2023-08-02
c1274,42.586595,16.968659,0.3202652173913043,2023-08-18
c1274,42.586595,16.968659,0.3033375,2023-09-03
c1274,42.586595,16.968659,0.31484,2023-09-19
c1274,42.586595,16.968659,0.302384,2023-10-01
c1274,42.586595,16.968659,0.3021346153846154,2023-10-17
c1274,42.586595,16.968659,0.2459076923076923,2023-11-02
c1274,42.586595,16.968659,0.29485,2023-11-18
c1274,42.586595,16.968659,0.3192272727272727,2023-12-04
c1274,42.586595,16.968659,0.3222625,2024-01-01
c1274,42.586595,16.968659,0.3091347826086956,2024-01-17
c1274,42.586595,16.968659,0.3014590909090909,2024-02-02
c1274,42.586595,16.968659,0.2939428571428571,2024-02-18
c1274,42.586595,16.968659,0.3131086956521739,2024-03-05
c1274,42.586595,16.968659,0.3356559999999999,2024-03-21
c1274,42.586595,16.968659,0.334908,2024-04-01
c1274,42.586595,16.968659,0.321656,2024-04-17
c1274,42.586595,16.968659,0.3292153846153846,2024-05-03
c1274,42.586595,16.968659,0.3106375,2024-05-19
c1274,42.586595,16.968659,0.3354875,2024-06-04
c1274,42.586595,16.968659,0.310784,2024-06-20
c1274,42.586595,16.968659,0.2961384615384615,2024-07-01
c1274,42.586595,16.968659,0.290836,2024-07-17
c1274,42.586595,16.968659,0.319952,2024-08-02
c1274,42.586595,16.968659,0.3147875,2024-08-18
c1274,42.586595,16.968659,0.2725625,2024-09-03
c1274,42.586595,16.968659,0.3185125,2024-09-19
c1274,42.586595,16.968659,0.3131772727272727,2024-10-01
c1274,42.586595,16.968659,0.3079125,2024-10-17
c1274,42.586595,16.968659,0.31495,2024-11-02
c1274,42.586595,16.968659,0.314612,2024-11-18
c1274,42.586595,16.968659,0.32288,2024-12-04
c1274,42.586595,16.968659,0.2916625,2025-01-01
c1274,42.586595,16.968659,0.2487749999999999,2025-01-17
c1274,42.586595,16.968659,0.2939375,2025-02-02
c1274,42.586595,16.968659,0.301284,2025-02-18
c1274,42.586595,16.968659,0.2933749999999999,2025-03-06
c1274,42.586595,16.968659,0.3230086956521739,2025-03-22
c1274,42.586595,16.968659,0.3388695652173912,2025-04-01
c1274,42.586595,16.968659,0.368,2025-04-17
c1274,42.586595,16.968659,0.3462913043478261,2025-05-03
c1274,42.586595,16.968659,0.3577125,2025-05-19
c1274,42.586595,16.968659,0.338825,2025-06-04
c1274,42.586595,16.968659,0.3271,2025-06-20
c1274,42.586595,16.968659,0.3048666666666667,2025-07-01
c1274,42.586595,16.968659,0.3060173913043478,2025-07-17
c1274,42.586595,16.968659,0.2846875,2025-08-02
c1274,42.586595,16.968659,0.298588,2025-08-18
c1274,42.586595,16.968659,0.295664,2025-09-03
c1274,42.586595,16.968659,0.3409478260869565,2025-09-19
c1274,42.586595,16.968659,0.2965875,2025-10-01
c1274,42.586595,16.968659,0.3132375,2025-10-17
c1274,42.586595,16.968659,0.2911538461538461,2025-11-02
c1274,42.586595,16.968659,0.2782545454545455,2025-11-18
c1274,42.586595,16.968659,0.2681375,2025-12-04
