cell_id,lat_center,lon_center,mean,date
c1608,44.613622,9.174945,0.172008211143695,2019-01-01
c1608,44.613622,9.174945,0.1801651026392962,2019-01-17
c1608,44.613622,9.174945,0.1652513196480938,2019-02-02
c1608,44.613622,9.174945,0.1788891495601173,2019-02-18
c1608,44.613622,9.174945,0.2049870967741935,2019-03-06
c1608,44.613622,9.174945,0.2318909090909091,2019-03-22
c1608,44.613622,9.174945,0.2833199413489736,2019-04-01
c1608,44.613622,9.174945,0.3673017595307918,2019-04-17
c1608,44.613622,9.174945,0.4347545454545455,2019-05-03
c1608,44.613622,9.174945,0.5936530791788857,2019-05-19
c1608,44.613622,9.174945,0.6400322580645161,2019-06-04
c1608,44.613622,9.174945,0.6192653958944282,2019-06-20
c1608,44.613622,9.174945,0.625741935483871,2019-07-01
c1608,44.613622,9.174945,0.6028425219941348,2019-07-17
c1608,44.613622,9.174945,0.5848354838709677,2019-08-02
c1608,44.613622,9.174945,0.5511278592375367,2019-08-18
c1608,44.613622,9.174945,0.5020363636363636,2019-09-03
c1608,44.613622,9.174945,0.4906818181818182,2019-09-19
c1608,44.613622,9.174945,0.3282659824046921,2019-10-01
c1608,44.613622,9.174945,0.3707856304985337,2019-10-17
c1608,44.613622,9.174945,0.2087381231671554,2019-11-02
c1608,44.613622,9.174945,0.1999260997067448,2019-11-18
c1608,44.613622,9.174945,0.1827712609970674,2019-12-04
c1608,44.613622,9.174945,0.1820284457478005,2020-01-01
c1608,44.613622,9.174945,0.1629774193548387,2020-01-17
c1608,44.613622,9.174945,0.1880791788856305,2020-02-02
c1608,44.613622,9.174945,0.1899472140762463,2020-02-18
c1608,44.613622,9.174945,0.2037595307917889,2020-03-05
c1608,44.613622,9.174945,0.216974780058651,2020-03-21
c1608,44.613622,9.174945,0.2699161290322581,2020-04-01
c1608,44.613622,9.174945,0.4556815249266862,2020-04-17
c1608,44.613622,9.174945,0.5570041055718475,2020-05-03
c1608,44.613622,9.174945,0.6516897360703813,2020-05-19
c1608,44.613622,9.174945,0.6109260997067449,2020-06-04
c1608,44.613622,9.174945,0.607783284457478,2020-06-20
c1608,44.613622,9.174945,0.5790639296187684,2020-07-01
c1608,44.613622,9.174945,0.5862322580645162,2020-07-17
c1608,44.613622,9.174945,0.5656058651026394,2020-08-02
c1608,44.613622,9.174945,0.4988988269794722,2020-08-18
c1608,44.613622,9.174945,0.4808076246334311,2020-09-03
c1608,44.613622,9.174945,0.4393102639296188,2020-09-19
c1608,44.613622,9.174945,0.3390184750733138,2020-10-01
c1608,44.613622,9.174945,0.2381096774193548,2020-10-17
c1608,44.613622,9.174945,0.2006853372434018,2020-11-02
c1608,44.613622,9.174945,0.130399706744868,2020-11-18
c1608,44.613622,9.174945,0.0854759530791788,2020-12-04
c1608,44.613622,9.174945,0.0961524926686217,2021-01-01
c1608,44.613622,9.174945,0.1416237536656892,2021-01-17
c1608,44.613622,9.174945,0.1646217008797654,2021-02-02
c1608,44.613622,9.174945,0.1750706744868035,2021-02-18
c1608,44.613622,9.174945,0.1921205278592375,2021-03-06
c1608,44.613622,9.174945,0.2158958944281524,2021-03-22
c1608,44.613622,9.174945,0.2749621700879766,2021-04-01
c1608,44.613622,9.174945,0.3563651026392962,2021-04-17
c1608,44.613622,9.174945,0.5369363636363637,2021-05-03
c1608,44.613622,9.174945,0.5899328445747802,2021-05-19
c1608,44.613622,9.174945,0.7006932551319648,2021-06-04
c1608,44.613622,9.174945,0.6707791788856305,2021-06-20
c1608,44.613622,9.174945,0.5981747800586511,2021-07-01
c1608,44.613622,9.174945,0.6018469208211144,2021-07-17
c1608,44.613622,9.174945,0.5633721407624633,2021-08-02
c1608,44.613622,9.174945,0.5469542521994134,2021-08-18
c1608,44.613622,9.174945,0.4974601173020529,2021-09-03
