cell_id,lat_center,lon_center,mean,date
c0185,36.505514,14.270835,0.4199,2019-01-01
c0185,36.505514,14.270835,0.393,2019-01-17
c0185,36.505514,14.270835,0.4367,2019-02-02
c0185,36.505514,14.270835,0.4249,2019-02-18
c0185,36.505514,14.270835,0.4002,2019-03-06
c0185,36.505514,14.270835,0.3645,2019-03-22
c0185,36.505514,14.270835,0.3387,2019-04-01
c0185,36.505514,14.270835,0.2698,2019-04-17
c0185,36.505514,14.270835,0.2379,2019-05-03
c0185,36.505514,14.270835,0.2173,2019-05-19
c0185,36.505514,14.270835,0.2231,2019-06-04
c0185,36.505514,14.270835,0.2276,2019-06-20
c0185,36.505514,14.270835,0.2247,2019-07-01
c0185,36.505514,14.270835,0.2179,2019-07-17
c0185,36.505514,14.270835,0.2206,2019-08-02
c0185,36.505514,14.270835,0.209,2019-08-18
c0185,36.505514,14.270835,0.2309,2019-09-03
c0185,36.505514,14.270835,0.2338,2019-09-19
c0185,36.505514,14.270835,0.2435,2019-10-01
c0185,36.505514,14.270835,0.3186,2019-10-17
c0185,36.505514,14.270835,0.3812,2019-11-02
c0185,36.505514,14.270835,0.4155,2019-11-18
c0185,36.505514,14.270835,0.4512,2019-12-04
c0185,36.505514,14.270835,0.4489,2020-01-01
c0185,36.505514,14.270835,0.4402,2020-01-17
c0185,36.505514,14.270835,0.4183,2020-02-02
c0185,36.505514,14.270835,0.4078,2020-02-18
c0185,36.505514,14.270835,0.3912,2020-03-05
c0185,36.505514,14.270835,0.3649,2020-03-21
c0185,36.505514,14.270835,0.3511,2020-04-01
c0185,36.505514,14.270835,0.3061,2020-04-17
c0185,36.505514,14.270835,0.2575,2020-05-03
c0185,36.505514,14.270835,0.2368,2020-05-19
c0185,36.505514,14.270835,0.2289,2020-06-04
c0185,36.505514,14.270835,0.2186,2020-06-20
c0185,36.505514,14.270835,0.2276,2020-07-01
c0185,36.505514,14.270835,0.2236,2020-07-17
c0185,36.505514,14.270835,0.2168,2020-08-02
c0185,36.505514,14.270835,0.2194,2020-08-18
c0185,36.505514,14.270835,0.2064,2020-09-03
c0185,36.505514,14.270835,0.2371,2020-09-19
c0185,36.505514,14.270835,0.2368,2020-10-01
c0185,36.505514,14.270835,0.2333,2020-10-17
c0185,36.505514,14.270835,0.2761,2020-11-02
c0185,36.505514,14.270835,0.3294,2020-11-18
c0185,36.505514,14.270835,0.3916,2020-12-04
c0185,36.505514,14.270835,0.4365,2021-01-01
c0185,36.505514,14.270835,0.4638,2021-01-17
c0185,36.505514,14.270835,0.4702,2021-02-02
c0185,36.505514,14.270835,0.4626,2021-02-18
c0185,36.505514,14.270835,0.3924,2021-03-06
c0185,36.505514,14.270835,0.3781,2021-03-22
c0185,36.505514,14.270835,0.3284,2021-04-01
c0185,36.505514,14.270835,0.2356,2021-04-17
c0185,36.505514,14.270835,0.2284,2021-05-03
c0185,36.505514,14.270835,0.2107,2021-05-19
c0185,36.505514,14.270835,0.2043,2021-06-04
c0185,36.505514,14.270835,0.198,2021-06-20
c0185,36.505514,14.270835,0.1952,2021-07-01
c0185,36.505514,14.270835,0.1974,2021-07-17
c0185,36.505514,14.270835,0.2087,2021-08-02
c0185,36.505514,14.270835,0.2036,2021-08-18
c0185,36.505514,14.270835,0.2049,2021-09-03
c0185,36.505514,14.270835,0.2212,2021-09-19
c0185,36.505514,14.270835,0.2693,2021-10-01
c0185,36.505514,14.270835,0.3483,2021-10-17
c0185,36.505514,14.270835,0.3905,2021-11-02
c0185,36.505514,14.270835,0.4186,2021-11-18
c0185,36.505514,14.270835,0.4349,2021-12-04
c0185,36.505514,14.270835,0.4504,2022-01-01
c0185,36.505514,14.270835,0.4365,2022-01-17
c0185,36.505514,14.270835,0.4166,2022-02-02
c0185,36.505514,14.270835,0.3872,2022-02-18
c0185,36.505514,14.270835,0.3495,2022-03-06
c0185,36.505514,14.270835,0.289,2022-03-22
c0185,36.505514,14.270835,0.2825,2022-04-01
c0185,36.505514,14.270835,0.2308,2022-04-17
c0185,36.505514,14.270835,0.2215,2022-05-03
c0185,36.505514,14.270835,0.2051,2022-05-19
c0185,36.505514,14.270835,0.2017,2022-06-04
c0185,36.505514,14.270835,0.1883,2022-06-20
c0185,36.505514,14.270835,0.2085,2022-07-01
c0185,36.505514,14.270835,0.1997,2022-07-17
c0185,36.505514,14.270835,0.1931,2022-08-02
c0185,36.505514,14.270835,0.1844,2022-08-18
c0185,36.505514,14.270835,0.1777,2022-09-03
c0185,36.505514,14.270835,0.2061,2022-09-19
