cell_id,lat_center,lon_center,mean,date
c1400,43.487495,6.776879,0.2957761904761904,2019-01-01
c1400,43.487495,6.776879,0.2938399038461538,2019-01-17
c1400,43.487495,6.776879,0.2827358851674641,2019-02-02
c1400,43.487495,6.776879,0.2944535885167464,2019-02-18
c1400,43.487495,6.776879,0.3143163461538462,2019-03-06
c1400,43.487495,6.776879,0.2999528301886792,2019-03-22
c1400,43.487495,6.776879,0.3223844339622641,2019-04-01
c1400,43.487495,6.776879,0.3382586538461538,2019-04-17
c1400,43.487495,6.776879,0.3435716346153846,2019-05-03
c1400,43.487495,6.776879,0.3557660377358491,2019-05-19
c1400,43.487495,6.776879,0.3504317307692308,2019-06-04
c1400,43.487495,6.776879,0.3199233333333334,2019-06-20
c1400,43.487495,6.776879,0.3337759433962264,2019-07-01
c1400,43.487495,6.776879,0.3378673076923076,2019-07-17
c1400,43.487495,6.776879,0.3209322274881517,2019-08-02
c1400,43.487495,6.776879,0.3136729857819905,2019-08-18
c1400,43.487495,6.776879,0.3344252380952381,2019-09-03
c1400,43.487495,6.776879,0.3436581730769231,2019-09-19
c1400,43.487495,6.776879,0.3108009433962264,2019-10-01
c1400,43.487495,6.776879,0.3070661904761905,2019-10-17
c1400,43.487495,6.776879,0.2951033333333334,2019-11-02
c1400,43.487495,6.776879,0.2874387559808612,2019-11-18
c1400,43.487495,6.776879,0.2951879807692307,2019-12-04
c1400,43.487495,6.776879,0.3021591346153846,2020-01-01
c1400,43.487495,6.776879,0.2739552380952381,2020-01-17
c1400,43.487495,6.776879,0.2973817307692308,2020-02-02
c1400,43.487495,6.776879,0.2880784688995215,2020-02-18
c1400,43.487495,6.776879,0.2917444976076555,2020-03-05
c1400,43.487495,6.776879,0.2995038095238095,2020-03-21
c1400,43.487495,6.776879,0.3207263157894737,2020-04-01
c1400,43.487495,6.776879,0.3365471153846154,2020-04-17
c1400,43.487495,6.776879,0.3359742990654206,2020-05-03
c1400,43.487495,6.776879,0.3803312796208531,2020-05-19
c1400,43.487495,6.776879,0.3719192307692308,2020-06-04
c1400,43.487495,6.776879,0.3643708133971291,2020-06-20
c1400,43.487495,6.776879,0.3496790476190476,2020-07-01
c1400,43.487495,6.776879,0.3507413461538462,2020-07-17
c1400,43.487495,6.776879,0.3179633333333334,2020-08-02
c1400,43.487495,6.776879,0.3260779904306219,2020-08-18
c1400,43.487495,6.776879,0.3146511961722488,2020-09-03
c1400,43.487495,6.776879,0.3278363636363636,2020-09-19
c1400,43.487495,6.776879,0.3413966183574879,2020-10-01
c1400,43.487495,6.776879,0.3152728571428572,2020-10-17
c1400,43.487495,6.776879,0.3174511961722489,2020-11-02
c1400,43.487495,6.776879,0.3279292452830188,2020-11-18
c1400,43.487495,6.776879,0.2985309523809524,2020-12-04
c1400,43.487495,6.776879,0.2976468599033816,2021-01-01
c1400,43.487495,6.776879,0.2936261904761905,2021-01-17
c1400,43.487495,6.776879,0.2954923444976077,2021-02-02
c1400,43.487495,6.776879,0.3163,2021-02-18
c1400,43.487495,6.776879,0.3110413461538461,2021-03-06
c1400,43.487495,6.776879,0.3143612440191388,2021-03-22
c1400,43.487495,6.776879,0.335172641509434,2021-04-01
c1400,43.487495,6.776879,0.3390597156398104,2021-04-17
