cell_id,lat_center,lon_center,mean,date
c0870,40.334342,15.769626,0.259360294117647,2019-01-01
c0870,40.334342,15.769626,0.2576858823529411,2019-01-17
c0870,40.334342,15.769626,0.2629858823529412,2019-02-02
c0870,40.334342,15.769626,0.2754097058823529,2019-02-18
c0870,40.334342,15.769626,0.3132420588235294,2019-03-06
c0870,40.334342,15.769626,0.3377411764705882,2019-03-22
c0870,40.334342,15.769626,0.3877123529411764,2019-04-01
c0870,40.334342,15.769626,0.4181152941176471,2019-04-17
c0870,40.334342,15.769626,0.5269058823529412,2019-05-03
c0870,40.334342,15.769626,0.5716944117647058,2019-05-19
c0870,40.334342,15.769626,0.5416379411764706,2019-06-04
c0870,40.334342,15.769626,0.5105779411764705,2019-06-20
c0870,40.334342,15.769626,0.4704476470588235,2019-07-01
c0870,40.334342,15.769626,0.4673523529411765,2019-07-17
c0870,40.334342,15.769626,0.4289791176470587,2019-08-02
c0870,40.334342,15.769626,0.4633464705882353,2019-08-18
c0870,40.334342,15.769626,0.443770294117647,2019-09-03
c0870,40.334342,15.769626,0.4086405882352941,2019-09-19
c0870,40.334342,15.769626,0.3914147058823529,2019-10-01
c0870,40.334342,15.769626,0.290765,2019-10-17
c0870,40.334342,15.769626,0.3173291176470588,2019-11-02
c0870,40.334342,15.769626,0.295959705882353,2019-11-18
c0870,40.334342,15.769626,0.2783335294117647,2019-12-04
c0870,40.334342,15.769626,0.2668888235294118,2020-01-01
c0870,40.334342,15.769626,0.2629164705882353,2020-01-17
c0870,40.334342,15.769626,0.2702108823529411,2020-02-02
c0870,40.334342,15.769626,0.2823773529411764,2020-02-18
c0870,40.334342,15.769626,0.3311294117647059,2020-03-05
c0870,40.334342,15.769626,0.3401714705882352,2020-03-21
c0870,40.334342,15.769626,0.3721020588235294,2020-04-01
c0870,40.334342,15.769626,0.486925294117647,2020-04-17
c0870,40.334342,15.769626,0.5862741176470588,2020-05-03
c0870,40.334342,15.769626,0.557100294117647,2020-05-19
c0870,40.334342,15.769626,0.4960711764705883,2020-06-04
c0870,40.334342,15.769626,0.4856526470588235,2020-06-20
c0870,40.334342,15.769626,0.4636264705882353,2020-07-01
c0870,40.334342,15.769626,0.4509891176470588,2020-07-17
c0870,40.334342,15.769626,0.466624411764706,2020-08-02
c0870,40.334342,15.769626,0.4300694117647058,2020-08-18
c0870,40.334342,15.769626,0.3954679411764706,2020-09-03
c0870,40.334342,15.769626,0.3926876470588235,2020-09-19
c0870,40.334342,15.769626,0.4014847058823529,2020-10-01
c0870,40.334342,15.769626,0.3656717647058823,2020-10-17
c0870,40.334342,15.769626,0.3138317647058823,2020-11-02
c0870,40.334342,15.769626,0.2888688235294118,2020-11-18
c0870,40.334342,15.769626,0.3137132352941176,2020-12-04
c0870,40.334342,15.769626,0.2881658823529411,2021-01-01
c0870,40.334342,15.769626,0.2771905882352941,2021-01-17
c0870,40.334342,15.769626,0.2898020588235294,2021-02-02
c0870,40.334342,15.769626,0.2910026470588235,2021-02-18
c0870,40.334342,15.769626,0.3393108823529411,2021-03-06
c0870,40.334342,15.769626,0.3275685294117646,2021-03-22
c0870,40.334342,15.769626,0.361300294117647,2021-04-01
c0870,40.334342,15.769626,0.4510752941176471,2021-04-17
c0870,40.334342,15.769626,0.5649049999999999,2021-05-03
c0870,40.334342,15.769626,0.5396285294117646,2021-05-19
c0870,40.334342,15.769626,0.5210423529411764,2021-06-04
c0870,40.334342,15.769626,0.4995052941176471,2021-06-20
c0870,40.334342,15.769626,0.4186376470588235,2021-07-01
c0870,40.334342,15.769626,0.4519432352941177,2021-07-17
c0870,40.334342,15.769626,0.4436644117647058,2021-08-02
c0870,40.334342,15.769626,0.4129861764705882,2021-08-18
c0870,40.334342,15.769626,0.4014673529411765,2021-09-03
c0870,40.334342,15.769626,0.3910358823529411,2021-09-19
c0870,40.334342,15.769626,0.4058429411764706,2021-10-01
c0870,40.334342,15.769626,0.324465,2021-10-17
c0870,40.334342,15.769626,0.3481973529411764,2021-11-02
c0870,40.334342,15.769626,0.3227508823529411,2021-11-18
c0870,40.334342,15.769626,0.3014391176470588,2021-12-04
c0870,40.334342,15.769626,0.3020164705882353,2022-01-01
c0870,40.334342,15.769626,0.2792014705882353,2022-01-17
c0870,40.334342,15.769626,0.2765014705882352,2022-02-02
c0870,40.334342,15.769626,0.271620294117647,2022-02-18
c0870,40.334342,15.769626,0.2917879411764705,2022-03-06
c0870,40.334342,15.769626,0.2873732352941177,2022-03-22
c0870,40.334342,15.769626,0.3633782352941176,2022-04-01
c0870,40.334342,15.769626,0.4158058823529411,2022-04-17
c0870,40.334342,15.769626,0.5679429411764706,2022-05-03
c0870,40.334342,15.769626,0.5075014705882352,2022-05-19
c0870,40.334342,15.769626,0.4891882352941176,2022-06-04
c0870,40.334342,15.769626,0.4443167647058823,2022-06-20
c0870,40.334342,15.769626,0.4406341176470588,2022-07-01
c0870,40.334342,15.769626,0.4335347058823529,2022-07-17
c0870,40.334342,15.769626,0.4671414705882352,2022-08-02
c0870,40.334342,15.769626,0.4500132352941177,2022-08-18
c0870,40.334342,15.769626,0.4705258823529411,2022-09-03
c0870,40.334342,15.769626,0.4416811764705882,2022-09-19
c0870,40.334342,15.769626,0.3914373529411764,2022-10-01
c0870,40.334342,15.769626,0.3973891176470588,2022-10-17
c0870,40.334342,15.769626,0.3915547058823529,2022-11-02
c0870,40.334342,15.769626,0.2993602941176471,2022-11-18
c0870,40.334342,15.769626,0.2970923529411765,2022-12-04
c0870,40.334342,15.769626,0.2939920588235294,2023-01-01
c0870,40.334342,15.769626,0.2233108823529412,2023-01-17
c0870,40.334342,15.769626,0.2493288235294117,2023-02-02
c0870,40.334342,15.769626,0.2748870588235294,2023-02-18
c0870,40.334342,15.769626,0.2997138235294117,2023-03-06
c0870,40.334342,15.769626,0.3464623529411765,2023-03-22
c0870,40.334342,15.769626,0.3712538235294118,2023-04-01
c0870,40.334342,15.769626,0.4453211764705883,2023-04-17
c0870,40.334342,15.769626,0.5653408823529411,2023-05-03
c0870,40.334342,15.769626,0.6014382352941177,2023-05-19
c0870,40.334342,15.769626,0.5270773529411765,2023-06-04
c0870,40.334342,15.769626,0.525139705882353,2023-06-20
c0870,40.334342,15.769626,0.4874714705882353,2023-07-01
c0870,40.334342,15.769626,0.4744761764705882,2023-07-17
c0870,40.334342,15.769626,0.4436232352941176,2023-08-02
c0870,40.334342,15.769626,0.427480294117647,2023-08-18
c0870,40.334342,15.769626,0.3729794117647059,2023-09-03
c0870,40.334342,15.769626,0.3850582352941176,2023-09-19
c0870,40.334342,15.769626,0.3655005882352941,2023-10-01
c0870,40.334342,15.769626,0.4335441176470588,2023-10-17
c0870,40.334342,15.769626,0.3934155882352941,2023-11-02
c0870,40.334342,15.769626,0.3303738235294117,2023-11-18
c0870,40.334342,15.769626,0.2969885294117647,2023-12-04
c0870,40.334342,15.769626,0.2827358823529411,2024-01-01
c0870,40.334342,15.769626,0.2908941176470588,2024-01-17
c0870,40.334342,15.769626,0.2962014705882352,2024-02-02
c0870,40.334342,15.769626,0.3108588235294117,2024-02-18
c0870,40.334342,15.769626,0.3270423529411764,2024-03-05
c0870,40.334342,15.769626,0.3940994117647058,2024-03-21
c0870,40.334342,15.769626,0.4001220588235294,2024-04-01
c0870,40.334342,15.769626,0.5604629411764706,2024-04-17
c0870,40.334342,15.769626,0.5533811764705883,2024-05-03
c0870,40.334342,15.769626,0.5321508823529412,2024-05-19
c0870,40.334342,15.769626,0.4466191176470587,2024-06-04
c0870,40.334342,15.769626,0.4622738235294118,2024-06-20
c0870,40.334342,15.769626,0.4436208823529411,2024-07-01
c0870,40.334342,15.769626,0.4202420588235294,2024-07-17
c0870,40.334342,15.769626,0.4098532352941176,2024-08-02
c0870,40.334342,15.769626,0.4012908823529411,2024-08-18
c0870,40.334342,15.769626,0.4944320588235294,2024-09-03
c0870,40.334342,15.769626,0.4571664705882353,2024-09-19
c0870,40.334342,15.769626,0.3892494117647058,2024-10-01
c0870,40.334342,15.769626,0.3720935294117646,2024-10-17
c0870,40.334342,15.769626,0.3223982352941176,2024-11-02
c0870,40.334342,15.769626,0.3221835294117647,2024-11-18
c0870,40.334342,15.769626,0.2762108823529411,2024-12-04
c0870,40.334342,15.769626,0.2880049999999999,2025-01-01
c0870,40.334342,15.769626,0.2639688235294117,2025-01-17
c0870,40.334342,15.769626,0.2728252941176471,2025-02-02
c0870,40.334342,15.769626,0.3031170588235293,2025-02-18
c0870,40.334342,15.769626,0.3251041176470587,2025-03-06
c0870,40.334342,15.769626,0.3730911764705882,2025-03-22
c0870,40.334342,15.769626,0.4390573529411765,2025-04-01
c0870,40.334342,15.769626,0.5122950000000001,2025-04-17
c0870,40.334342,15.769626,0.6295747058823529,2025-05-03
c0870,40.334342,15.769626,0.5407635294117648,2025-05-19
c0870,40.334342,15.769626,0.4690567647058823,2025-06-04
c0870,40.334342,15.769626,0.4891005882352941,2025-06-20
c0870,40.334342,15.769626,0.4624344117647058,2025-07-01
c0870,40.334342,15.769626,0.4356661764705882,2025-07-17
c0870,40.334342,15.769626,0.4244917647058824,2025-08-02
c0870,40.334342,15.769626,0.4642558823529412,2025-08-18
c0870,40.334342,15.769626,0.3889155882352941,2025-09-03
c0870,40.334342,15.769626,0.3899547058823529,2025-09-19
c0870,40.334342,15.769626,0.3226241176470588,2025-10-01
c0870,40.334342,15.769626,0.3334917647058824,2025-10-17
c0870,40.334342,15.769626,0.302820294117647,2025-11-02
c0870,40.334342,15.769626,0.2853288235294117,2025-11-18
c0870,40.334342,15.769626,0.2661305882352941,2025-12-04
