cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,0.2165923529411764,2019-01-01
c1222,42.361369,13.37156,0.1362605882352941,2019-01-17
c1222,42.361369,13.37156,0.1789741176470588,2019-02-02
c1222,42.361369,13.37156,0.2005629411764705,2019-02-18
c1222,42.361369,13.37156,0.2245329411764706,2019-03-06
c1222,42.361369,13.37156,0.2423276470588235,2019-03-22
c1222,42.361369,13.37156,0.289535294117647,2019-04-01
c1222,42.361369,13.37156,0.3278688235294118,2019-04-17
c1222,42.361369,13.37156,0.3884711764705882,2019-05-03
c1222,42.361369,13.37156,0.4887211764705882,2019-05-19
c1222,42.361369,13.37156,0.4795094117647059,2019-06-04
c1222,42.361369,13.37156,0.4496711764705883,2019-06-20
c1222,42.361369,13.37156,0.4203288235294117,2019-07-01
c1222,42.361369,13.37156,0.4153435294117646,2019-07-17
c1222,42.361369,13.37156,0.3973158823529412,2019-08-02
c1222,42.361369,13.37156,0.3912676470588235,2019-08-18
c1222,42.361369,13.37156,0.3941035294117647,2019-09-03
c1222,42.361369,13.37156,0.383464705882353,2019-09-19
c1222,42.361369,13.37156,0.3629958823529412,2019-10-01
c1222,42.361369,13.37156,0.2903841176470588,2019-10-17
c1222,42.361369,13.37156,0.2438917647058823,2019-11-02
c1222,42.361369,13.37156,0.2446388235294117,2019-11-18
c1222,42.361369,13.37156,0.2273123529411765,2019-12-04
c1222,42.361369,13.37156,0.224545294117647,2020-01-01
c1222,42.361369,13.37156,0.2222011764705882,2020-01-17
c1222,42.361369,13.37156,0.2220264705882353,2020-02-02
c1222,42.361369,13.37156,0.2324094117647059,2020-02-18
c1222,42.361369,13.37156,0.2433958823529412,2020-03-05
c1222,42.361369,13.37156,0.2609364705882353,2020-03-21
c1222,42.361369,13.37156,0.2797570588235295,2020-04-01
c1222,42.361369,13.37156,0.4131647058823529,2020-04-17
c1222,42.361369,13.37156,0.4718523529411765,2020-05-03
c1222,42.361369,13.37156,0.4796976470588235,2020-05-19
c1222,42.361369,13.37156,0.4615876470588236,2020-06-04
c1222,42.361369,13.37156,0.4492870588235295,2020-06-20
c1222,42.361369,13.37156,0.4075282352941177,2020-07-01
c1222,42.361369,13.37156,0.3986594117647059,2020-07-17
c1222,42.361369,13.37156,0.3651476470588236,2020-08-02
c1222,42.361369,13.37156,0.3553552941176471,2020-08-18
c1222,42.361369,13.37156,0.3566011764705882,2020-09-03
c1222,42.361369,13.37156,0.35326,2020-09-19
c1222,42.361369,13.37156,0.3321658823529412,2020-10-01
c1222,42.361369,13.37156,0.2861141176470588,2020-10-17
c1222,42.361369,13.37156,0.25776,2020-11-02
c1222,42.361369,13.37156,0.22605,2020-11-18
c1222,42.361369,13.37156,0.2150011764705881,2020-12-04
c1222,42.361369,13.37156,0.1357311764705882,2021-01-01
c1222,42.361369,13.37156,0.1574576470588235,2021-01-17
c1222,42.361369,13.37156,0.1971764705882353,2021-02-02
c1222,42.361369,13.37156,0.2117829411764706,2021-02-18
c1222,42.361369,13.37156,0.1988229411764706,2021-03-06
c1222,42.361369,13.37156,0.2508794117647059,2021-03-22
c1222,42.361369,13.37156,0.2658358823529412,2021-04-01
c1222,42.361369,13.37156,0.334924705882353,2021-04-17
c1222,42.361369,13.37156,0.4391770588235294,2021-05-03
c1222,42.361369,13.37156,0.4644364705882353,2021-05-19
c1222,42.361369,13.37156,0.4090794117647059,2021-06-04
c1222,42.361369,13.37156,0.4314394117647059,2021-06-20
c1222,42.361369,13.37156,0.4056523529411765,2021-07-01
c1222,42.361369,13.37156,0.3977405882352942,2021-07-17
c1222,42.361369,13.37156,0.3731194117647058,2021-08-02
c1222,42.361369,13.37156,0.3760705882352941,2021-08-18
c1222,42.361369,13.37156,0.3384170588235294,2021-09-03
c1222,42.361369,13.37156,0.3276447058823529,2021-09-19
c1222,42.361369,13.37156,0.3058111764705882,2021-10-01
c1222,42.361369,13.37156,0.2800429411764706,2021-10-17
c1222,42.361369,13.37156,0.2312705882352941,2021-11-02
c1222,42.361369,13.37156,0.2091058823529411,2021-11-18
c1222,42.361369,13.37156,0.2048358823529411,2021-12-04
c1222,42.361369,13.37156,0.2020476470588235,2022-01-01
c1222,42.361369,13.37156,0.2022311764705882,2022-01-17
c1222,42.361369,13.37156,0.1989335294117647,2022-02-02
c1222,42.361369,13.37156,0.1990935294117647,2022-02-18
c1222,42.361369,13.37156,0.2044341176470588,2022-03-06
c1222,42.361369,13.37156,0.2244670588235294,2022-03-22
c1222,42.361369,13.37156,0.2608917647058823,2022-04-01
c1222,42.361369,13.37156,0.2905241176470588,2022-04-17
c1222,42.361369,13.37156,0.466749411764706,2022-05-03
c1222,42.361369,13.37156,0.449114705882353,2022-05-19
c1222,42.361369,13.37156,0.4606247058823529,2022-06-04
c1222,42.361369,13.37156,0.4150241176470589,2022-06-20
c1222,42.361369,13.37156,0.4157405882352941,2022-07-01
c1222,42.361369,13.37156,0.3795041176470588,2022-07-17
c1222,42.361369,13.37156,0.3810476470588235,2022-08-02
c1222,42.361369,13.37156,0.3634282352941177,2022-08-18
c1222,42.361369,13.37156,0.3930711764705882,2022-09-03
c1222,42.361369,13.37156,0.3807717647058824,2022-09-19
c1222,42.361369,13.37156,0.3119352941176471,2022-10-01
c1222,42.361369,13.37156,0.3138852941176471,2022-10-17
c1222,42.361369,13.37156,0.2556123529411764,2022-11-02
c1222,42.361369,13.37156,0.2344682352941176,2022-11-18
c1222,42.361369,13.37156,0.2329347058823529,2022-12-04
c1222,42.361369,13.37156,0.2265282352941177,2023-01-01
c1222,42.361369,13.37156,0.1540464705882352,2023-01-17
c1222,42.361369,13.37156,0.1603647058823529,2023-02-02
c1222,42.361369,13.37156,0.21175,2023-02-18
c1222,42.361369,13.37156,0.2309211764705882,2023-03-06
c1222,42.361369,13.37156,0.260374705882353,2023-03-22
c1222,42.361369,13.37156,0.3159958823529412,2023-04-01
c1222,42.361369,13.37156,0.3502623529411765,2023-04-17
c1222,42.361369,13.37156,0.4644923529411764,2023-05-03
c1222,42.361369,13.37156,0.4972358823529412,2023-05-19
c1222,42.361369,13.37156,0.510050588235294,2023-06-04
c1222,42.361369,13.37156,0.4816176470588236,2023-06-20
c1222,42.361369,13.37156,0.4168341176470589,2023-07-01
c1222,42.361369,13.37156,0.406705294117647,2023-07-17
c1222,42.361369,13.37156,0.3779935294117647,2023-08-02
c1222,42.361369,13.37156,0.38628,2023-08-18
c1222,42.361369,13.37156,0.3306782352941176,2023-09-03
c1222,42.361369,13.37156,0.3428494117647059,2023-09-19
c1222,42.361369,13.37156,0.31985,2023-10-01
c1222,42.361369,13.37156,0.2892894117647059,2023-10-17
c1222,42.361369,13.37156,0.2713688235294118,2023-11-02
c1222,42.361369,13.37156,0.2294947058823529,2023-11-18
c1222,42.361369,13.37156,0.2256964705882353,2023-12-04
c1222,42.361369,13.37156,0.2335876470588235,2024-01-01
c1222,42.361369,13.37156,0.2127041176470588,2024-01-17
c1222,42.361369,13.37156,0.2162276470588235,2024-02-02
c1222,42.361369,13.37156,0.2241305882352941,2024-02-18
c1222,42.361369,13.37156,0.2400729411764706,2024-03-05
c1222,42.361369,13.37156,0.2616335294117647,2024-03-21
c1222,42.361369,13.37156,0.3270041176470589,2024-04-01
c1222,42.361369,13.37156,0.39376,2024-04-17
c1222,42.361369,13.37156,0.4738364705882353,2024-05-03
c1222,42.361369,13.37156,0.471684117647059,2024-05-19
c1222,42.361369,13.37156,0.4596964705882353,2024-06-04
c1222,42.361369,13.37156,0.4217076470588235,2024-06-20
c1222,42.361369,13.37156,0.3768423529411766,2024-07-01
c1222,42.361369,13.37156,0.3612535294117647,2024-07-17
c1222,42.361369,13.37156,0.3617317647058824,2024-08-02
c1222,42.361369,13.37156,0.3558994117647059,2024-08-18
c1222,42.361369,13.37156,0.3850017647058823,2024-09-03
c1222,42.361369,13.37156,0.4128852941176471,2024-09-19
c1222,42.361369,13.37156,0.3266994117647059,2024-10-01
c1222,42.361369,13.37156,0.3381999999999999,2024-10-17
c1222,42.361369,13.37156,0.2708729411764706,2024-11-02
c1222,42.361369,13.37156,0.2492058823529411,2024-11-18
c1222,42.361369,13.37156,0.1930694117647059,2024-12-04
c1222,42.361369,13.37156,0.2034352941176471,2025-01-01
c1222,42.361369,13.37156,0.2115935294117647,2025-01-17
c1222,42.361369,13.37156,0.2240117647058823,2025-02-02
c1222,42.361369,13.37156,0.2436082352941176,2025-02-18
c1222,42.361369,13.37156,0.2640464705882354,2025-03-06
c1222,42.361369,13.37156,0.2784229411764706,2025-03-22
c1222,42.361369,13.37156,0.3025470588235294,2025-04-01
c1222,42.361369,13.37156,0.3962058823529412,2025-04-17
c1222,42.361369,13.37156,0.4729635294117648,2025-05-03
c1222,42.361369,13.37156,0.5120123529411765,2025-05-19
c1222,42.361369,13.37156,0.4646358823529412,2025-06-04
c1222,42.361369,13.37156,0.4256152941176471,2025-06-20
c1222,42.361369,13.37156,0.3934923529411764,2025-07-01
c1222,42.361369,13.37156,0.3771164705882353,2025-07-17
c1222,42.361369,13.37156,0.3871629411764706,2025-08-02
c1222,42.361369,13.37156,0.3758829411764706,2025-08-18
c1222,42.361369,13.37156,0.3760441176470588,2025-09-03
c1222,42.361369,13.37156,0.3583476470588236,2025-09-19
c1222,42.361369,13.37156,0.2977717647058824,2025-10-01
c1222,42.361369,13.37156,0.2722452941176471,2025-10-17
c1222,42.361369,13.37156,0.2337570588235294,2025-11-02
c1222,42.361369,13.37156,0.2191082352941176,2025-11-18
c1222,42.361369,13.37156,0.2098041176470588,2025-12-04
