cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,0.260392441860465,2019-01-01
c2068,47.091099,15.170109,0.2067883720930232,2019-01-17
c2068,47.091099,15.170109,0.2388988372093023,2019-02-02
c2068,47.091099,15.170109,0.2436133720930232,2019-02-18
c2068,47.091099,15.170109,0.2640203488372092,2019-03-06
c2068,47.091099,15.170109,0.2838726744186046,2019-03-22
c2068,47.091099,15.170109,0.3524174418604651,2019-04-01
c2068,47.091099,15.170109,0.3919116279069767,2019-04-17
c2068,47.091099,15.170109,0.4065081395348837,2019-05-03
c2068,47.091099,15.170109,0.4807802325581395,2019-05-19
c2068,47.091099,15.170109,0.4860569767441859,2019-06-04
c2068,47.091099,15.170109,0.4833174418604651,2019-06-20
c2068,47.091099,15.170109,0.4689686046511627,2019-07-01
c2068,47.091099,15.170109,0.4417476744186046,2019-07-17
c2068,47.091099,15.170109,0.4989912790697675,2019-08-02
c2068,47.091099,15.170109,0.4183982558139534,2019-08-18
c2068,47.091099,15.170109,0.4387447674418604,2019-09-03
c2068,47.091099,15.170109,0.4031581395348836,2019-09-19
c2068,47.091099,15.170109,0.3474808139534883,2019-10-01
c2068,47.091099,15.170109,0.2491511627906976,2019-10-17
c2068,47.091099,15.170109,0.2903633720930232,2019-11-02
c2068,47.091099,15.170109,0.2704587209302325,2019-11-18
c2068,47.091099,15.170109,0.2895075581395348,2019-12-04
c2068,47.091099,15.170109,0.257135465116279,2020-01-01
c2068,47.091099,15.170109,0.2579848837209302,2020-01-17
c2068,47.091099,15.170109,0.2700319767441861,2020-02-02
c2068,47.091099,15.170109,0.2562593023255814,2020-02-18
c2068,47.091099,15.170109,0.2643104651162791,2020-03-05
c2068,47.091099,15.170109,0.3060988372093023,2020-03-21
c2068,47.091099,15.170109,0.3181790697674418,2020-04-01
c2068,47.091099,15.170109,0.4471023255813953,2020-04-17
c2068,47.091099,15.170109,0.4591517441860465,2020-05-03
c2068,47.091099,15.170109,0.377728488372093,2020-05-19
c2068,47.091099,15.170109,0.4663209302325581,2020-06-04
c2068,47.091099,15.170109,0.493563953488372,2020-06-20
c2068,47.091099,15.170109,0.484892441860465,2020-07-01
c2068,47.091099,15.170109,0.4860691860465115,2020-07-17
c2068,47.091099,15.170109,0.4435813953488372,2020-08-02
c2068,47.091099,15.170109,0.4744418604651162,2020-08-18
c2068,47.091099,15.170109,0.4229098837209302,2020-09-03
c2068,47.091099,15.170109,0.3893616279069767,2020-09-19
c2068,47.091099,15.170109,0.36595,2020-10-01
c2068,47.091099,15.170109,0.3212023255813954,2020-10-17
c2068,47.091099,15.170109,0.2790906976744186,2020-11-02
c2068,47.091099,15.170109,0.1005668604651162,2020-11-18
c2068,47.091099,15.170109,0.2274011627906976,2020-12-04
c2068,47.091099,15.170109,0.1501843023255814,2021-01-01
c2068,47.091099,15.170109,0.1304558139534883,2021-01-17
c2068,47.091099,15.170109,0.2194127906976744,2021-02-02
c2068,47.091099,15.170109,0.2396447674418604,2021-02-18
c2068,47.091099,15.170109,0.2730645348837209,2021-03-06
c2068,47.091099,15.170109,0.2904761627906976,2021-03-22
c2068,47.091099,15.170109,0.3555651162790698,2021-04-01
c2068,47.091099,15.170109,0.3882703488372092,2021-04-17
c2068,47.091099,15.170109,0.4283098837209302,2021-05-03
c2068,47.091099,15.170109,0.4741790697674418,2021-05-19
c2068,47.091099,15.170109,0.4766534883720929,2021-06-04
c2068,47.091099,15.170109,0.4736244186046511,2021-06-20
c2068,47.091099,15.170109,0.4695203488372093,2021-07-01
c2068,47.091099,15.170109,0.4708965116279069,2021-07-17
c2068,47.091099,15.170109,0.4845505813953488,2021-08-02
c2068,47.091099,15.170109,0.4501447674418604,2021-08-18
c2068,47.091099,15.170109,0.3954598837209302,2021-09-03
c2068,47.091099,15.170109,0.3924313953488372,2021-09-19
c2068,47.091099,15.170109,0.3261633720930232,2021-10-01
c2068,47.091099,15.170109,0.3018168604651163,2021-10-17
c2068,47.091099,15.170109,0.2586790697674418,2021-11-02
c2068,47.091099,15.170109,0.1317552325581395,2021-11-18
c2068,47.091099,15.170109,0.1955093023255813,2021-12-04
c2068,47.091099,15.170109,0.2543808139534883,2022-01-01
c2068,47.091099,15.170109,0.2560127906976744,2022-01-17
c2068,47.091099,15.170109,0.2419191860465116,2022-02-02
c2068,47.091099,15.170109,0.2430767441860465,2022-02-18
c2068,47.091099,15.170109,0.2403244186046511,2022-03-06
c2068,47.091099,15.170109,0.2436674418604651,2022-03-22
c2068,47.091099,15.170109,0.2996191860465116,2022-04-01
c2068,47.091099,15.170109,0.3679877906976743,2022-04-17
c2068,47.091099,15.170109,0.4626616279069767,2022-05-03
c2068,47.091099,15.170109,0.4746052325581394,2022-05-19
c2068,47.091099,15.170109,0.4750906976744186,2022-06-04
c2068,47.091099,15.170109,0.4700133720930232,2022-06-20
c2068,47.091099,15.170109,0.4457715116279069,2022-07-01
c2068,47.091099,15.170109,0.4194441860465116,2022-07-17
c2068,47.091099,15.170109,0.4701674418604651,2022-08-02
c2068,47.091099,15.170109,0.4405110465116279,2022-08-18
c2068,47.091099,15.170109,0.4054354651162791,2022-09-03
c2068,47.091099,15.170109,0.3960005813953489,2022-09-19
c2068,47.091099,15.170109,0.307903488372093,2022-10-01
c2068,47.091099,15.170109,0.3269639534883721,2022-10-17
c2068,47.091099,15.170109,0.281131976744186,2022-11-02
c2068,47.091099,15.170109,0.2245209302325581,2022-11-18
c2068,47.091099,15.170109,0.2466761627906977,2022-12-04
c2068,47.091099,15.170109,0.2721994186046511,2023-01-01
c2068,47.091099,15.170109,0.1775139534883721,2023-01-17
c2068,47.091099,15.170109,0.208025,2023-02-02
c2068,47.091099,15.170109,0.2435191860465115,2023-02-18
c2068,47.091099,15.170109,0.2598976744186047,2023-03-06
c2068,47.091099,15.170109,0.3043499999999999,2023-03-22
c2068,47.091099,15.170109,0.3736151162790698,2023-04-01
c2068,47.091099,15.170109,0.4383709302325581,2023-04-17
c2068,47.091099,15.170109,0.4696813953488372,2023-05-03
c2068,47.091099,15.170109,0.4950936046511627,2023-05-19
c2068,47.091099,15.170109,0.4776825581395348,2023-06-04
c2068,47.091099,15.170109,0.4939360465116279,2023-06-20
c2068,47.091099,15.170109,0.5021052325581395,2023-07-01
c2068,47.091099,15.170109,0.4588168604651162,2023-07-17
c2068,47.091099,15.170109,0.4415999999999999,2023-08-02
c2068,47.091099,15.170109,0.4388465116279069,2023-08-18
c2068,47.091099,15.170109,0.4119226744186046,2023-09-03
c2068,47.091099,15.170109,0.3865790697674418,2023-09-19
c2068,47.091099,15.170109,0.3528232558139534,2023-10-01
c2068,47.091099,15.170109,0.3221075581395349,2023-10-17
c2068,47.091099,15.170109,0.2975691860465116,2023-11-02
c2068,47.091099,15.170109,0.1929087209302325,2023-11-18
c2068,47.091099,15.170109,0.2631691860465116,2023-12-04
c2068,47.091099,15.170109,0.2643598837209302,2024-01-01
c2068,47.091099,15.170109,0.249810465116279,2024-01-17
c2068,47.091099,15.170109,0.2442825581395349,2024-02-02
c2068,47.091099,15.170109,0.2711796511627906,2024-02-18
c2068,47.091099,15.170109,0.3055220930232558,2024-03-05
c2068,47.091099,15.170109,0.3097860465116279,2024-03-21
c2068,47.091099,15.170109,0.3964749999999999,2024-04-01
c2068,47.091099,15.170109,0.4377860465116278,2024-04-17
c2068,47.091099,15.170109,0.4351313953488372,2024-05-03
c2068,47.091099,15.170109,0.511836046511628,2024-05-19
c2068,47.091099,15.170109,0.4992523255813954,2024-06-04
c2068,47.091099,15.170109,0.4248767441860464,2024-06-20
c2068,47.091099,15.170109,0.5116389534883721,2024-07-01
c2068,47.091099,15.170109,0.4777680232558139,2024-07-17
c2068,47.091099,15.170109,0.4371366279069767,2024-08-02
c2068,47.091099,15.170109,0.4182447674418604,2024-08-18
c2068,47.091099,15.170109,0.3933860465116279,2024-09-03
c2068,47.091099,15.170109,0.4388087209302326,2024-09-19
c2068,47.091099,15.170109,0.3688563953488372,2024-10-01
c2068,47.091099,15.170109,0.2970691860465116,2024-10-17
c2068,47.091099,15.170109,0.2756238372093023,2024-11-02
c2068,47.091099,15.170109,0.3018866279069767,2024-11-18
c2068,47.091099,15.170109,0.2430180232558139,2024-12-04
c2068,47.091099,15.170109,0.2409872093023256,2025-01-01
c2068,47.091099,15.170109,0.237528488372093,2025-01-17
c2068,47.091099,15.170109,0.2540122093023256,2025-02-02
c2068,47.091099,15.170109,0.2381901162790697,2025-02-18
c2068,47.091099,15.170109,0.3039697674418604,2025-03-06
c2068,47.091099,15.170109,0.3303587209302325,2025-03-22
c2068,47.091099,15.170109,0.4277348837209301,2025-04-01
c2068,47.091099,15.170109,0.4084232558139534,2025-04-17
c2068,47.091099,15.170109,0.5027796511627907,2025-05-03
c2068,47.091099,15.170109,0.5464563953488372,2025-05-19
c2068,47.091099,15.170109,0.4728918604651163,2025-06-04
c2068,47.091099,15.170109,0.4996726744186046,2025-06-20
c2068,47.091099,15.170109,0.4750447674418603,2025-07-01
