cell_id,lat_center,lon_center,mean,date
c0211,36.730739,10.07422,0.3164961876832844,2019-01-01
c0211,36.730739,10.07422,0.328358651026393,2019-01-17
c0211,36.730739,10.07422,0.3474258064516129,2019-02-02
c0211,36.730739,10.07422,0.3600331378299121,2019-02-18
c0211,36.730739,10.07422,0.3482844574780059,2019-03-06
c0211,36.730739,10.07422,0.3417026392961877,2019-03-22
c0211,36.730739,10.07422,0.3169630498533725,2019-04-01
c0211,36.730739,10.07422,0.2222322580645161,2019-04-17
c0211,36.730739,10.07422,0.1824894428152493,2019-05-03
c0211,36.730739,10.07422,0.1508152492668621,2019-05-19
c0211,36.730739,10.07422,0.1370448680351906,2019-06-04
c0211,36.730739,10.07422,0.1393835777126099,2019-06-20
c0211,36.730739,10.07422,0.1364316715542522,2019-07-01
c0211,36.730739,10.07422,0.1321730205278592,2019-07-17
c0211,36.730739,10.07422,0.135741055718475,2019-08-02
c0211,36.730739,10.07422,0.1372269794721407,2019-08-18
c0211,36.730739,10.07422,0.1575865102639296,2019-09-03
c0211,36.730739,10.07422,0.1680794721407625,2019-09-19
c0211,36.730739,10.07422,0.1742985337243402,2019-10-01
c0211,36.730739,10.07422,0.1943744868035191,2019-10-17
c0211,36.730739,10.07422,0.2211299120234604,2019-11-02
c0211,36.730739,10.07422,0.2273627565982404,2019-11-18
c0211,36.730739,10.07422,0.2793304985337244,2019-12-04
c0211,36.730739,10.07422,0.3172093841642229,2020-01-01
c0211,36.730739,10.07422,0.3277821114369502,2020-01-17
c0211,36.730739,10.07422,0.3285436950146628,2020-02-02
c0211,36.730739,10.07422,0.2869469208211144,2020-02-18
c0211,36.730739,10.07422,0.2862322580645162,2020-03-05
c0211,36.730739,10.07422,0.2801498533724341,2020-03-21
c0211,36.730739,10.07422,0.2771225806451613,2020-04-01
c0211,36.730739,10.07422,0.2290178885630499,2020-04-17
c0211,36.730739,10.07422,0.1844260997067448,2020-05-03
c0211,36.730739,10.07422,0.1635521994134897,2020-05-19
c0211,36.730739,10.07422,0.1473926686217008,2020-06-04
c0211,36.730739,10.07422,0.1405950146627566,2020-06-20
c0211,36.730739,10.07422,0.1361146627565982,2020-07-01
c0211,36.730739,10.07422,0.1409973607038123,2020-07-17
c0211,36.730739,10.07422,0.1353240469208211,2020-08-02
c0211,36.730739,10.07422,0.1290035190615836,2020-08-18
c0211,36.730739,10.07422,0.1647219941348973,2020-09-03
c0211,36.730739,10.07422,0.1750401759530792,2020-09-19
c0211,36.730739,10.07422,0.1666979472140762,2020-10-01
c0211,36.730739,10.07422,0.1488870967741935,2020-10-17
c0211,36.730739,10.07422,0.1513140762463343,2020-11-02
c0211,36.730739,10.07422,0.2033847507331378,2020-11-18
c0211,36.730739,10.07422,0.2549407624633431,2020-12-04
c0211,36.730739,10.07422,0.278108504398827,2021-01-01
c0211,36.730739,10.07422,0.3225158357771261,2021-01-17
c0211,36.730739,10.07422,0.3641706744868035,2021-02-02
c0211,36.730739,10.07422,0.3632501466275661,2021-02-18
c0211,36.730739,10.07422,0.3434026392961877,2021-03-06
c0211,36.730739,10.07422,0.3210111436950147,2021-03-22
c0211,36.730739,10.07422,0.2989439882697947,2021-04-01
c0211,36.730739,10.07422,0.2535865102639296,2021-04-17
c0211,36.730739,10.07422,0.1813677419354838,2021-05-03
c0211,36.730739,10.07422,0.1605457478005865,2021-05-19
c0211,36.730739,10.07422,0.1496395894428152,2021-06-04
c0211,36.730739,10.07422,0.1395780058651026,2021-06-20
c0211,36.730739,10.07422,0.1389680351906158,2021-07-01
c0211,36.730739,10.07422,0.1334733137829912,2021-07-17
c0211,36.730739,10.07422,0.1311633431085044,2021-08-02
c0211,36.730739,10.07422,0.1402126099706745,2021-08-18
c0211,36.730739,10.07422,0.1185865102639296,2021-09-03
c0211,36.730739,10.07422,0.1341709677419355,2021-09-19
c0211,36.730739,10.07422,0.1342759530791789,2021-10-01
c0211,36.730739,10.07422,0.1732020527859237,2021-10-17
c0211,36.730739,10.07422,0.2068058651026393,2021-11-02
c0211,36.730739,10.07422,0.227658651026393,2021-11-18
c0211,36.730739,10.07422,0.2694398826979472,2021-12-04
c0211,36.730739,10.07422,0.3108475073313783,2022-01-01
c0211,36.730739,10.07422,0.3364272727272728,2022-01-17
c0211,36.730739,10.07422,0.3477900293255132,2022-02-02
c0211,36.730739,10.07422,0.3543976539589443,2022-02-18
c0211,36.730739,10.07422,0.3343953079178886,2022-03-06
c0211,36.730739,10.07422,0.3209237536656892,2022-03-22
c0211,36.730739,10.07422,0.3131240469208211,2022-04-01
c0211,36.730739,10.07422,0.236325806451613,2022-04-17
c0211,36.730739,10.07422,0.1598354838709677,2022-05-03
c0211,36.730739,10.07422,0.1479709677419355,2022-05-19
c0211,36.730739,10.07422,0.1456507331378299,2022-06-04
c0211,36.730739,10.07422,0.1320354838709677,2022-06-20
c0211,36.730739,10.07422,0.1430897360703812,2022-07-01
c0211,36.730739,10.07422,0.1401756598240469,2022-07-17
