cell_id,lat_center,lon_center,mean,date
c1972,46.640649,10.373978,0.0046219941348973,2019-01-01
c1972,46.640649,10.373978,0.0017439882697947,2019-01-17
c1972,46.640649,10.373978,-0.0007521994134897,2019-02-02
c1972,46.640649,10.373978,-0.0013709677419354,2019-02-18
c1972,46.640649,10.373978,0.0180730205278592,2019-03-06
c1972,46.640649,10.373978,0.010941642228739,2019-03-22
c1972,46.640649,10.373978,0.0160102639296187,2019-04-01
c1972,46.640649,10.373978,0.052991202346041,2019-04-17
c1972,46.640649,10.373978,0.0690645161290322,2019-05-03
c1972,46.640649,10.373978,0.1131469208211143,2019-05-19
c1972,46.640649,10.373978,0.2224073313782991,2019-06-04
c1972,46.640649,10.373978,0.2532170087976539,2019-06-20
c1972,46.640649,10.373978,0.2714879765395894,2019-07-01
c1972,46.640649,10.373978,0.281600293255132,2019-07-17
c1972,46.640649,10.373978,0.3280439882697947,2019-08-02
c1972,46.640649,10.373978,0.2875032258064516,2019-08-18
c1972,46.640649,10.373978,0.2536067448680352,2019-09-03
c1972,46.640649,10.373978,0.255665982404692,2019-09-19
c1972,46.640649,10.373978,0.1811281524926686,2019-10-01
c1972,46.640649,10.373978,0.0606460410557184,2019-10-17
c1972,46.640649,10.373978,-0.0128718475073313,2019-11-02
c1972,46.640649,10.373978,-0.0043847507331378,2019-11-18
c1972,46.640649,10.373978,-0.00851642228739,2019-12-04
c1972,46.640649,10.373978,-0.0116152492668621,2020-01-01
c1972,46.640649,10.373978,-0.0019563049853372,2020-01-17
c1972,46.640649,10.373978,0.0060583577712609,2020-02-02
c1972,46.640649,10.373978,0.0129709677419354,2020-02-18
c1972,46.640649,10.373978,-0.004658064516129,2020-03-05
c1972,46.640649,10.373978,0.0252551319648093,2020-03-21
c1972,46.640649,10.373978,0.0344442815249266,2020-04-01
c1972,46.640649,10.373978,0.0894026392961876,2020-04-17
c1972,46.640649,10.373978,0.1671645161290322,2020-05-03
c1972,46.640649,10.373978,0.2183448680351906,2020-05-19
c1972,46.640649,10.373978,0.2457653958944281,2020-06-04
c1972,46.640649,10.373978,0.2932697947214076,2020-06-20
c1972,46.640649,10.373978,0.2998093841642228,2020-07-01
c1972,46.640649,10.373978,0.3064005865102639,2020-07-17
c1972,46.640649,10.373978,0.2976730205278592,2020-08-02
c1972,46.640649,10.373978,0.2692712609970674,2020-08-18
c1972,46.640649,10.373978,0.2585296187683285,2020-09-03
c1972,46.640649,10.373978,0.1823853372434017,2020-09-19
c1972,46.640649,10.373978,0.131691495601173,2020-10-01
c1972,46.640649,10.373978,0.1188052785923753,2020-10-17
c1972,46.640649,10.373978,0.1221897360703812,2020-11-02
c1972,46.640649,10.373978,0.0061401759530791,2020-11-18
c1972,46.640649,10.373978,-0.0093527859237536,2020-12-04
c1972,46.640649,10.373978,-0.0051381231671554,2021-01-01
c1972,46.640649,10.373978,-0.0081824046920821,2021-01-17
c1972,46.640649,10.373978,-0.0035167155425219,2021-02-02
c1972,46.640649,10.373978,-0.0208225806451612,2021-02-18
c1972,46.640649,10.373978,0.0064706744868035,2021-03-06
c1972,46.640649,10.373978,0.0052340175953079,2021-03-22
c1972,46.640649,10.373978,0.0289897360703812,2021-04-01
c1972,46.640649,10.373978,0.0401718475073313,2021-04-17
c1972,46.640649,10.373978,0.0713090909090909,2021-05-03
c1972,46.640649,10.373978,0.117116129032258,2021-05-19
c1972,46.640649,10.373978,0.2408457478005864,2021-06-04
c1972,46.640649,10.373978,0.2883167155425219,2021-06-20
c1972,46.640649,10.373978,0.2925548387096774,2021-07-01
c1972,46.640649,10.373978,0.3331348973607038,2021-07-17
c1972,46.640649,10.373978,0.3254184750733138,2021-08-02
c1972,46.640649,10.373978,0.2922615835777126,2021-08-18
c1972,46.640649,10.373978,0.2640759530791789,2021-09-03
c1972,46.640649,10.373978,0.2355225806451613,2021-09-19
c1972,46.640649,10.373978,0.1952134897360703,2021-10-01
c1972,46.640649,10.373978,0.0174058651026392,2021-10-17
c1972,46.640649,10.373978,0.044608211143695,2021-11-02
c1972,46.640649,10.373978,0.0070401759530791,2021-11-18
c1972,46.640649,10.373978,0.012524633431085,2021-12-04
c1972,46.640649,10.373978,0.0122108504398826,2022-01-01
c1972,46.640649,10.373978,0.0245815249266862,2022-01-17
c1972,46.640649,10.373978,0.0161794721407624,2022-02-02
c1972,46.640649,10.373978,0.0218677419354838,2022-02-18
c1972,46.640649,10.373978,0.0209574780058651,2022-03-06
c1972,46.640649,10.373978,0.0284513196480938,2022-03-22
c1972,46.640649,10.373978,0.0637375366568914,2022-04-01
c1972,46.640649,10.373978,0.0967014662756598,2022-04-17
c1972,46.640649,10.373978,0.1830630498533724,2022-05-03
c1972,46.640649,10.373978,0.2686146627565982,2022-05-19
c1972,46.640649,10.373978,0.3007692082111436,2022-06-04
c1972,46.640649,10.373978,0.2999791788856304,2022-06-20
c1972,46.640649,10.373978,0.2925982404692082,2022-07-01
c1972,46.640649,10.373978,0.279357771260997,2022-07-17
c1972,46.640649,10.373978,0.2755196480938416,2022-08-02
c1972,46.640649,10.373978,0.2553190615835777,2022-08-18
c1972,46.640649,10.373978,0.2458891495601173,2022-09-03
c1972,46.640649,10.373978,0.1990768328445747,2022-09-19
c1972,46.640649,10.373978,0.1785782991202345,2022-10-01
c1972,46.640649,10.373978,0.1578609970674487,2022-10-17
c1972,46.640649,10.373978,0.0684035190615835,2022-11-02
c1972,46.640649,10.373978,0.0154897360703812,2022-11-18
c1972,46.640649,10.373978,0.016257771260997,2022-12-04
c1972,46.640649,10.373978,0.0267208211143695,2023-01-01
c1972,46.640649,10.373978,0.0156785923753665,2023-01-17
c1972,46.640649,10.373978,0.0251237536656891,2023-02-02
c1972,46.640649,10.373978,0.0476574780058651,2023-02-18
