cell_id,lat_center,lon_center,mean,date
c1463,43.712721,13.671318,0.129,2019-01-01
c1463,43.712721,13.671318,0.1316,2019-01-17
c1463,43.712721,13.671318,0.1303,2019-02-02
c1463,43.712721,13.671318,0.1559,2019-02-18
c1463,43.712721,13.671318,0.1785,2019-03-06
c1463,43.712721,13.671318,0.2107,2019-03-22
c1463,43.712721,13.671318,0.2097,2019-04-01
c1463,43.712721,13.671318,0.226,2019-04-17
c1463,43.712721,13.671318,0.2448,2019-05-03
c1463,43.712721,13.671318,0.2269,2019-05-19
c1463,43.712721,13.671318,0.2196,2019-06-04
c1463,43.712721,13.671318,0.2283,2019-06-20
c1463,43.712721,13.671318,0.2197,2019-07-01
c1463,43.712721,13.671318,0.2036,2019-07-17
c1463,43.712721,13.671318,0.1827,2019-08-02
c1463,43.712721,13.671318,0.1854,2019-08-18
c1463,43.712721,13.671318,0.1778,2019-09-03
c1463,43.712721,13.671318,0.1833,2019-09-19
c1463,43.712721,13.671318,0.1874,2019-10-01
c1463,43.712721,13.671318,0.1362,2019-10-17
c1463,43.712721,13.671318,0.1589,2019-11-02
c1463,43.712721,13.671318,0.1314,2019-11-18
c1463,43.712721,13.671318,0.1497,2019-12-04
c1463,43.712721,13.671318,0.1572,2020-01-01
c1463,43.712721,13.671318,0.1412,2020-01-17
c1463,43.712721,13.671318,0.1299,2020-02-02
c1463,43.712721,13.671318,0.1433,2020-02-18
c1463,43.712721,13.671318,0.1895,2020-03-05
c1463,43.712721,13.671318,0.167,2020-03-21
c1463,43.712721,13.671318,0.1885,2020-04-01
c1463,43.712721,13.671318,0.209,2020-04-17
c1463,43.712721,13.671318,0.2073,2020-05-03
c1463,43.712721,13.671318,0.2212,2020-05-19
c1463,43.712721,13.671318,0.2051,2020-06-04
c1463,43.712721,13.671318,0.1811,2020-06-20
c1463,43.712721,13.671318,0.2052,2020-07-01
c1463,43.712721,13.671318,0.2068,2020-07-17
c1463,43.712721,13.671318,0.2289,2020-08-02
c1463,43.712721,13.671318,0.171,2020-08-18
c1463,43.712721,13.671318,0.1586,2020-09-03
c1463,43.712721,13.671318,0.189,2020-09-19
c1463,43.712721,13.671318,0.1778,2020-10-01
c1463,43.712721,13.671318,0.1769,2020-10-17
c1463,43.712721,13.671318,0.1589,2020-11-02
c1463,43.712721,13.671318,0.133,2020-11-18
c1463,43.712721,13.671318,0.1419,2020-12-04
c1463,43.712721,13.671318,0.1441,2021-01-01
c1463,43.712721,13.671318,0.1485,2021-01-17
c1463,43.712721,13.671318,0.1588,2021-02-02
c1463,43.712721,13.671318,0.1608,2021-02-18
c1463,43.712721,13.671318,0.186,2021-03-06
c1463,43.712721,13.671318,0.1932,2021-03-22
c1463,43.712721,13.671318,0.2321,2021-04-01
c1463,43.712721,13.671318,0.2429,2021-04-17
c1463,43.712721,13.671318,0.2271,2021-05-03
c1463,43.712721,13.671318,0.2068,2021-05-19
c1463,43.712721,13.671318,0.1943,2021-06-04
c1463,43.712721,13.671318,0.1855,2021-06-20
c1463,43.712721,13.671318,0.1842,2021-07-01
c1463,43.712721,13.671318,0.2118,2021-07-17
c1463,43.712721,13.671318,0.193,2021-08-02
c1463,43.712721,13.671318,0.1669,2021-08-18
c1463,43.712721,13.671318,0.1773,2021-09-03
c1463,43.712721,13.671318,0.1891,2021-09-19
c1463,43.712721,13.671318,0.179,2021-10-01
c1463,43.712721,13.671318,0.1328,2021-10-17
c1463,43.712721,13.671318,0.1348,2021-11-02
c1463,43.712721,13.671318,0.1355,2021-11-18
c1463,43.712721,13.671318,0.1235,2021-12-04
c1463,43.712721,13.671318,0.1328,2022-01-01
c1463,43.712721,13.671318,0.1422,2022-01-17
c1463,43.712721,13.671318,0.1336,2022-02-02
c1463,43.712721,13.671318,0.1325,2022-02-18
c1463,43.712721,13.671318,0.164,2022-03-06
c1463,43.712721,13.671318,0.1908,2022-03-22
