cell_id,lat_center,lon_center,mean,date
c1237,42.361369,17.867933,0.2142,2019-01-01
c1237,42.361369,17.867933,0.2379,2019-01-17
c1237,42.361369,17.867933,0.2277,2019-02-02
c1237,42.361369,17.867933,0.217,2019-02-18
c1237,42.361369,17.867933,0.2299,2019-03-06
c1237,42.361369,17.867933,0.2287,2019-03-22
c1237,42.361369,17.867933,0.2847,2019-04-01
c1237,42.361369,17.867933,0.3456,2019-04-17
c1237,42.361369,17.867933,0.3778,2019-05-03
c1237,42.361369,17.867933,0.3564,2019-05-19
c1237,42.361369,17.867933,0.3478,2019-06-04
c1237,42.361369,17.867933,0.3241,2019-06-20
c1237,42.361369,17.867933,0.3239,2019-07-01
c1237,42.361369,17.867933,0.3396,2019-07-17
c1237,42.361369,17.867933,0.3187,2019-08-02
c1237,42.361369,17.867933,0.3057,2019-08-18
c1237,42.361369,17.867933,0.3019,2019-09-03
c1237,42.361369,17.867933,0.2859,2019-09-19
c1237,42.361369,17.867933,0.3042,2019-10-01
c1237,42.361369,17.867933,0.2496,2019-10-17
c1237,42.361369,17.867933,0.2782,2019-11-02
c1237,42.361369,17.867933,0.2507,2019-11-18
c1237,42.361369,17.867933,0.2432,2019-12-04
c1237,42.361369,17.867933,0.2486,2020-01-01
c1237,42.361369,17.867933,0.2303,2020-01-17
c1237,42.361369,17.867933,0.2368,2020-02-02
c1237,42.361369,17.867933,0.2201,2020-02-18
c1237,42.361369,17.867933,0.2551,2020-03-05
c1237,42.361369,17.867933,0.2643,2020-03-21
c1237,42.361369,17.867933,0.2808,2020-04-01
c1237,42.361369,17.867933,0.3527,2020-04-17
c1237,42.361369,17.867933,0.3791,2020-05-03
c1237,42.361369,17.867933,0.3534,2020-05-19
c1237,42.361369,17.867933,0.365,2020-06-04
c1237,42.361369,17.867933,0.362,2020-06-20
c1237,42.361369,17.867933,0.3377,2020-07-01
c1237,42.361369,17.867933,0.3118,2020-07-17
c1237,42.361369,17.867933,0.3284,2020-08-02
c1237,42.361369,17.867933,0.3241,2020-08-18
c1237,42.361369,17.867933,0.3271,2020-09-03
c1237,42.361369,17.867933,0.3264,2020-09-19
c1237,42.361369,17.867933,0.3324,2020-10-01
c1237,42.361369,17.867933,0.3,2020-10-17
c1237,42.361369,17.867933,0.288,2020-11-02
c1237,42.361369,17.867933,0.1957,2020-11-18
c1237,42.361369,17.867933,0.1742,2020-12-04
c1237,42.361369,17.867933,0.2111,2021-01-01
c1237,42.361369,17.867933,0.2322,2021-01-17
c1237,42.361369,17.867933,0.2276,2021-02-02
c1237,42.361369,17.867933,0.2411,2021-02-18
c1237,42.361369,17.867933,0.2433,2021-03-06
