cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,0.0727979472140762,2019-01-01
c1885,46.190198,8.27567,0.0781521994134897,2019-01-17
c1885,46.190198,8.27567,0.067374486803519,2019-02-02
c1885,46.190198,8.27567,0.0782695014662756,2019-02-18
c1885,46.190198,8.27567,0.0959741935483871,2019-03-06
c1885,46.190198,8.27567,0.0994994134897361,2019-03-22
c1885,46.190198,8.27567,0.0803193548387096,2019-04-01
c1885,46.190198,8.27567,0.1455868035190616,2019-04-17
c1885,46.190198,8.27567,0.1944293255131965,2019-05-03
c1885,46.190198,8.27567,0.2684,2019-05-19
c1885,46.190198,8.27567,0.3837885630498534,2019-06-04
c1885,46.190198,8.27567,0.391025806451613,2019-06-20
c1885,46.190198,8.27567,0.4347695014662756,2019-07-01
c1885,46.190198,8.27567,0.4509058651026393,2019-07-17
c1885,46.190198,8.27567,0.4404143695014663,2019-08-02
c1885,46.190198,8.27567,0.3895721407624634,2019-08-18
c1885,46.190198,8.27567,0.3317190615835778,2019-09-03
c1885,46.190198,8.27567,0.305591202346041,2019-09-19
c1885,46.190198,8.27567,0.2319181818181818,2019-10-01
c1885,46.190198,8.27567,0.0960234604105571,2019-10-17
c1885,46.190198,8.27567,0.0455574780058651,2019-11-02
c1885,46.190198,8.27567,0.0499472140762463,2019-11-18
c1885,46.190198,8.27567,0.0444551319648093,2019-12-04
c1885,46.190198,8.27567,0.0533466275659824,2020-01-01
c1885,46.190198,8.27567,0.0524891495601173,2020-01-17
c1885,46.190198,8.27567,0.0612835777126099,2020-02-02
c1885,46.190198,8.27567,0.0737818181818181,2020-02-18
c1885,46.190198,8.27567,0.0721920821114369,2020-03-05
c1885,46.190198,8.27567,0.0891439882697947,2020-03-21
c1885,46.190198,8.27567,0.1253718475073313,2020-04-01
c1885,46.190198,8.27567,0.2174111436950146,2020-04-17
c1885,46.190198,8.27567,0.3023454545454546,2020-05-03
c1885,46.190198,8.27567,0.3679727272727273,2020-05-19
c1885,46.190198,8.27567,0.4042480938416423,2020-06-04
c1885,46.190198,8.27567,0.4177434017595308,2020-06-20
c1885,46.190198,8.27567,0.4407387096774194,2020-07-01
c1885,46.190198,8.27567,0.4472390029325514,2020-07-17
c1885,46.190198,8.27567,0.4051137829912024,2020-08-02
c1885,46.190198,8.27567,0.3634565982404693,2020-08-18
c1885,46.190198,8.27567,0.3659173020527859,2020-09-03
c1885,46.190198,8.27567,0.2900222873900293,2020-09-19
c1885,46.190198,8.27567,0.2222780058651026,2020-10-01
c1885,46.190198,8.27567,0.1690841642228739,2020-10-17
c1885,46.190198,8.27567,0.1694401759530792,2020-11-02
c1885,46.190198,8.27567,0.0888348973607038,2020-11-18
c1885,46.190198,8.27567,0.0248777126099706,2020-12-04
c1885,46.190198,8.27567,0.0254252199413489,2021-01-01
c1885,46.190198,8.27567,0.0391196480938416,2021-01-17
c1885,46.190198,8.27567,0.0501020527859237,2021-02-02
c1885,46.190198,8.27567,0.0475604105571847,2021-02-18
c1885,46.190198,8.27567,0.0869170087976539,2021-03-06
c1885,46.190198,8.27567,0.0909475073313783,2021-03-22
c1885,46.190198,8.27567,0.1155263929618768,2021-04-01
c1885,46.190198,8.27567,0.1283815249266862,2021-04-17
c1885,46.190198,8.27567,0.2177609970674486,2021-05-03
c1885,46.190198,8.27567,0.2408768328445747,2021-05-19
c1885,46.190198,8.27567,0.3809639296187684,2021-06-04
c1885,46.190198,8.27567,0.4824038123167156,2021-06-20
c1885,46.190198,8.27567,0.4149299120234605,2021-07-01
c1885,46.190198,8.27567,0.4356630498533725,2021-07-17
c1885,46.190198,8.27567,0.4526753665689149,2021-08-02
c1885,46.190198,8.27567,0.3797733137829913,2021-08-18
c1885,46.190198,8.27567,0.3785938416422288,2021-09-03
c1885,46.190198,8.27567,0.2917492668621702,2021-09-19
c1885,46.190198,8.27567,0.2693994134897361,2021-10-01
c1885,46.190198,8.27567,0.1300454545454545,2021-10-17
