cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,0.2475651026392962,2019-01-01
c1729,45.289297,9.474703,0.2493601173020527,2019-01-17
c1729,45.289297,9.474703,0.2429082111436951,2019-02-02
c1729,45.289297,9.474703,0.2673011730205279,2019-02-18
c1729,45.289297,9.474703,0.3578777126099707,2019-03-06
c1729,45.289297,9.474703,0.3805395894428153,2019-03-22
c1729,45.289297,9.474703,0.412991788856305,2019-04-01
c1729,45.289297,9.474703,0.3940117302052786,2019-04-17
c1729,45.289297,9.474703,0.3991759530791789,2019-05-03
c1729,45.289297,9.474703,0.4309580645161291,2019-05-19
c1729,45.289297,9.474703,0.4526413489736071,2019-06-04
c1729,45.289297,9.474703,0.4645202346041056,2019-06-20
c1729,45.289297,9.474703,0.5137260997067449,2019-07-01
c1729,45.289297,9.474703,0.5367354838709678,2019-07-17
c1729,45.289297,9.474703,0.5041668621700881,2019-08-02
c1729,45.289297,9.474703,0.4305935483870968,2019-08-18
c1729,45.289297,9.474703,0.3463633431085044,2019-09-03
c1729,45.289297,9.474703,0.3389134897360704,2019-09-19
c1729,45.289297,9.474703,0.3069944281524927,2019-10-01
c1729,45.289297,9.474703,0.3307604105571848,2019-10-17
c1729,45.289297,9.474703,0.305633724340176,2019-11-02
c1729,45.289297,9.474703,0.271658357771261,2019-11-18
c1729,45.289297,9.474703,0.2853973607038123,2019-12-04
c1729,45.289297,9.474703,0.2784219941348974,2020-01-01
c1729,45.289297,9.474703,0.256000293255132,2020-01-17
c1729,45.289297,9.474703,0.2787815249266863,2020-02-02
c1729,45.289297,9.474703,0.2946460410557185,2020-02-18
c1729,45.289297,9.474703,0.3598348973607038,2020-03-05
c1729,45.289297,9.474703,0.3696475073313783,2020-03-21
c1729,45.289297,9.474703,0.3594002932551319,2020-04-01
c1729,45.289297,9.474703,0.3491950146627566,2020-04-17
c1729,45.289297,9.474703,0.4002609970674487,2020-05-03
c1729,45.289297,9.474703,0.447375953079179,2020-05-19
c1729,45.289297,9.474703,0.5581956011730206,2020-06-04
c1729,45.289297,9.474703,0.552292375366569,2020-06-20
c1729,45.289297,9.474703,0.5510234604105573,2020-07-01
c1729,45.289297,9.474703,0.560800293255132,2020-07-17
c1729,45.289297,9.474703,0.4921718475073314,2020-08-02
c1729,45.289297,9.474703,0.4249568914956012,2020-08-18
c1729,45.289297,9.474703,0.3406161290322581,2020-09-03
c1729,45.289297,9.474703,0.3150595307917889,2020-09-19
c1729,45.289297,9.474703,0.3105856304985337,2020-10-01
c1729,45.289297,9.474703,0.3069354838709677,2020-10-17
