cell_id,lat_center,lon_center,mean,date
c1772,45.514523,10.373978,0.2056105882352941,2019-01-01
c1772,45.514523,10.373978,0.2149823529411764,2019-01-17
c1772,45.514523,10.373978,0.1984855882352941,2019-02-02
c1772,45.514523,10.373978,0.2280238235294118,2019-02-18
c1772,45.514523,10.373978,0.26591,2019-03-06
c1772,45.514523,10.373978,0.2953735294117647,2019-03-22
c1772,45.514523,10.373978,0.3673567647058824,2019-04-01
c1772,45.514523,10.373978,0.4330141176470587,2019-04-17
c1772,45.514523,10.373978,0.45846,2019-05-03
c1772,45.514523,10.373978,0.4895417647058823,2019-05-19
c1772,45.514523,10.373978,0.4785958823529411,2019-06-04
c1772,45.514523,10.373978,0.4838779411764706,2019-06-20
c1772,45.514523,10.373978,0.4431735294117647,2019-07-01
c1772,45.514523,10.373978,0.4723070588235294,2019-07-17
c1772,45.514523,10.373978,0.4778667647058823,2019-08-02
c1772,45.514523,10.373978,0.4383555882352942,2019-08-18
c1772,45.514523,10.373978,0.4007464705882353,2019-09-03
c1772,45.514523,10.373978,0.4099432352941177,2019-09-19
c1772,45.514523,10.373978,0.3524797058823529,2019-10-01
c1772,45.514523,10.373978,0.3659805882352941,2019-10-17
c1772,45.514523,10.373978,0.2866491176470588,2019-11-02
c1772,45.514523,10.373978,0.2708220588235294,2019-11-18
c1772,45.514523,10.373978,0.2570229411764707,2019-12-04
c1772,45.514523,10.373978,0.2516147058823529,2020-01-01
c1772,45.514523,10.373978,0.2255455882352941,2020-01-17
c1772,45.514523,10.373978,0.2355173529411765,2020-02-02
c1772,45.514523,10.373978,0.2435835294117647,2020-02-18
c1772,45.514523,10.373978,0.2908338235294118,2020-03-05
c1772,45.514523,10.373978,0.3130826470588235,2020-03-21
c1772,45.514523,10.373978,0.3695564705882353,2020-04-01
c1772,45.514523,10.373978,0.4251679411764706,2020-04-17
c1772,45.514523,10.373978,0.4842044117647058,2020-05-03
c1772,45.514523,10.373978,0.4855614705882354,2020-05-19
c1772,45.514523,10.373978,0.5410182352941177,2020-06-04
c1772,45.514523,10.373978,0.5204976470588236,2020-06-20
c1772,45.514523,10.373978,0.5241961764705882,2020-07-01
c1772,45.514523,10.373978,0.5068402941176471,2020-07-17
c1772,45.514523,10.373978,0.4655294117647058,2020-08-02
c1772,45.514523,10.373978,0.4377161764705882,2020-08-18
c1772,45.514523,10.373978,0.4275194117647058,2020-09-03
c1772,45.514523,10.373978,0.3849647058823529,2020-09-19
c1772,45.514523,10.373978,0.3343285294117646,2020-10-01
c1772,45.514523,10.373978,0.2862164705882353,2020-10-17
c1772,45.514523,10.373978,0.278140294117647,2020-11-02
c1772,45.514523,10.373978,0.2494444117647058,2020-11-18
c1772,45.514523,10.373978,0.2758597058823529,2020-12-04
c1772,45.514523,10.373978,0.2274223529411764,2021-01-01
c1772,45.514523,10.373978,0.2159155882352941,2021-01-17
c1772,45.514523,10.373978,0.231290294117647,2021-02-02
c1772,45.514523,10.373978,0.2529008823529411,2021-02-18
c1772,45.514523,10.373978,0.2703676470588235,2021-03-06
c1772,45.514523,10.373978,0.2905758823529412,2021-03-22
c1772,45.514523,10.373978,0.3403420588235294,2021-04-01
c1772,45.514523,10.373978,0.4306900000000001,2021-04-17
c1772,45.514523,10.373978,0.4738870588235293,2021-05-03
c1772,45.514523,10.373978,0.485075,2021-05-19
c1772,45.514523,10.373978,0.5148661764705882,2021-06-04
c1772,45.514523,10.373978,0.4826823529411765,2021-06-20
c1772,45.514523,10.373978,0.4997879411764706,2021-07-01
c1772,45.514523,10.373978,0.5095679411764706,2021-07-17
c1772,45.514523,10.373978,0.4539967647058823,2021-08-02
c1772,45.514523,10.373978,0.4259802941176471,2021-08-18
c1772,45.514523,10.373978,0.3952661764705882,2021-09-03
c1772,45.514523,10.373978,0.3917673529411765,2021-09-19
c1772,45.514523,10.373978,0.3610432352941177,2021-10-01
c1772,45.514523,10.373978,0.3223005882352941,2021-10-17
c1772,45.514523,10.373978,0.2542155882352941,2021-11-02
c1772,45.514523,10.373978,0.2448929411764706,2021-11-18
c1772,45.514523,10.373978,0.2375944117647059,2021-12-04
c1772,45.514523,10.373978,0.2217829411764706,2022-01-01
c1772,45.514523,10.373978,0.2066452941176471,2022-01-17
c1772,45.514523,10.373978,0.214854705882353,2022-02-02
c1772,45.514523,10.373978,0.2511223529411765,2022-02-18
c1772,45.514523,10.373978,0.2596285294117647,2022-03-06
c1772,45.514523,10.373978,0.2878914705882353,2022-03-22
c1772,45.514523,10.373978,0.3438102941176471,2022-04-01
