cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,0.208325294117647,2019-01-01
c1536,44.163171,11.573011,0.1381258823529411,2019-01-17
c1536,44.163171,11.573011,0.1971076470588236,2019-02-02
c1536,44.163171,11.573011,0.2222120588235294,2019-02-18
c1536,44.163171,11.573011,0.2470117647058824,2019-03-06
c1536,44.163171,11.573011,0.2840973529411765,2019-03-22
c1536,44.163171,11.573011,0.3389014705882354,2019-04-01
c1536,44.163171,11.573011,0.4311855882352943,2019-04-17
c1536,44.163171,11.573011,0.4802370588235294,2019-05-03
c1536,44.163171,11.573011,0.5658214705882354,2019-05-19
c1536,44.163171,11.573011,0.5817358823529412,2019-06-04
c1536,44.163171,11.573011,0.5810608823529413,2019-06-20
c1536,44.163171,11.573011,0.5727111764705883,2019-07-01
c1536,44.163171,11.573011,0.5065852941176472,2019-07-17
c1536,44.163171,11.573011,0.472114411764706,2019-08-02
c1536,44.163171,11.573011,0.4613864705882354,2019-08-18
c1536,44.163171,11.573011,0.4800482352941178,2019-09-03
c1536,44.163171,11.573011,0.4459829411764707,2019-09-19
c1536,44.163171,11.573011,0.4044926470588236,2019-10-01
c1536,44.163171,11.573011,0.3143952941176471,2019-10-17
c1536,44.163171,11.573011,0.2381188235294118,2019-11-02
c1536,44.163171,11.573011,0.2319529411764706,2019-11-18
c1536,44.163171,11.573011,0.2182823529411765,2019-12-04
c1536,44.163171,11.573011,0.2332664705882353,2020-01-01
c1536,44.163171,11.573011,0.2508785294117648,2020-01-17
c1536,44.163171,11.573011,0.2436455882352941,2020-02-02
c1536,44.163171,11.573011,0.2284852941176471,2020-02-18
c1536,44.163171,11.573011,0.275015,2020-03-05
c1536,44.163171,11.573011,0.2884235294117648,2020-03-21
c1536,44.163171,11.573011,0.3566441176470589,2020-04-01
c1536,44.163171,11.573011,0.5576432352941177,2020-04-17
c1536,44.163171,11.573011,0.5987167647058824,2020-05-03
c1536,44.163171,11.573011,0.6118108823529413,2020-05-19
c1536,44.163171,11.573011,0.6099797058823532,2020-06-04
c1536,44.163171,11.573011,0.5869170588235295,2020-06-20
c1536,44.163171,11.573011,0.5206776470588236,2020-07-01
c1536,44.163171,11.573011,0.5463455882352942,2020-07-17
c1536,44.163171,11.573011,0.4921882352941177,2020-08-02
c1536,44.163171,11.573011,0.4649970588235295,2020-08-18
c1536,44.163171,11.573011,0.4569935294117648,2020-09-03
c1536,44.163171,11.573011,0.4107558823529413,2020-09-19
c1536,44.163171,11.573011,0.3820582352941178,2020-10-01
c1536,44.163171,11.573011,0.2790364705882353,2020-10-17
c1536,44.163171,11.573011,0.2505523529411765,2020-11-02
c1536,44.163171,11.573011,0.2139726470588235,2020-11-18
c1536,44.163171,11.573011,0.2170308823529412,2020-12-04
c1536,44.163171,11.573011,0.2309655882352941,2021-01-01
c1536,44.163171,11.573011,0.2125176470588235,2021-01-17
c1536,44.163171,11.573011,0.1863697058823529,2021-02-02
c1536,44.163171,11.573011,0.2399252941176471,2021-02-18
c1536,44.163171,11.573011,0.2521408823529412,2021-03-06
c1536,44.163171,11.573011,0.2765402941176471,2021-03-22
c1536,44.163171,11.573011,0.3234850000000001,2021-04-01
c1536,44.163171,11.573011,0.3886314705882354,2021-04-17
c1536,44.163171,11.573011,0.5107429411764707,2021-05-03
c1536,44.163171,11.573011,0.5582220588235295,2021-05-19
c1536,44.163171,11.573011,0.5718391176470589,2021-06-04
c1536,44.163171,11.573011,0.5793808823529413,2021-06-20
c1536,44.163171,11.573011,0.5409970588235294,2021-07-01
c1536,44.163171,11.573011,0.5584114705882355,2021-07-17
c1536,44.163171,11.573011,0.4966291176470589,2021-08-02
c1536,44.163171,11.573011,0.4567379411764707,2021-08-18
c1536,44.163171,11.573011,0.4397461764705882,2021-09-03
c1536,44.163171,11.573011,0.4457908823529413,2021-09-19
c1536,44.163171,11.573011,0.3610070588235294,2021-10-01
c1536,44.163171,11.573011,0.2770261764705883,2021-10-17
c1536,44.163171,11.573011,0.2412973529411765,2021-11-02
c1536,44.163171,11.573011,0.2244876470588235,2021-11-18
c1536,44.163171,11.573011,0.2134288235294118,2021-12-04
c1536,44.163171,11.573011,0.2134758823529412,2022-01-01
c1536,44.163171,11.573011,0.206820294117647,2022-01-17
c1536,44.163171,11.573011,0.2141911764705883,2022-02-02
c1536,44.163171,11.573011,0.2258873529411764,2022-02-18
c1536,44.163171,11.573011,0.2325423529411766,2022-03-06
c1536,44.163171,11.573011,0.2618417647058824,2022-03-22
c1536,44.163171,11.573011,0.3085373529411765,2022-04-01
c1536,44.163171,11.573011,0.4618979411764707,2022-04-17
c1536,44.163171,11.573011,0.5726652941176471,2022-05-03
c1536,44.163171,11.573011,0.5832673529411766,2022-05-19
c1536,44.163171,11.573011,0.5937467647058826,2022-06-04
c1536,44.163171,11.573011,0.5323167647058825,2022-06-20
c1536,44.163171,11.573011,0.5063729411764707,2022-07-01
c1536,44.163171,11.573011,0.475804411764706,2022-07-17
c1536,44.163171,11.573011,0.4622750000000001,2022-08-02
c1536,44.163171,11.573011,0.4653208823529412,2022-08-18
c1536,44.163171,11.573011,0.5020850000000002,2022-09-03
c1536,44.163171,11.573011,0.477689705882353,2022-09-19
c1536,44.163171,11.573011,0.372009705882353,2022-10-01
c1536,44.163171,11.573011,0.3498514705882353,2022-10-17
c1536,44.163171,11.573011,0.2776961764705883,2022-11-02
c1536,44.163171,11.573011,0.1250567647058823,2022-11-18
c1536,44.163171,11.573011,0.1078232352941176,2022-12-04
c1536,44.163171,11.573011,0.2025500000000001,2023-01-01
c1536,44.163171,11.573011,0.1513961764705882,2023-01-17
