cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,0.2121260997067449,2019-01-01
c1691,45.064072,10.07422,0.2482120234604106,2019-01-17
c1691,45.064072,10.07422,0.2064788856304986,2019-02-02
c1691,45.064072,10.07422,0.2423894428152493,2019-02-18
c1691,45.064072,10.07422,0.3418005865102639,2019-03-06
c1691,45.064072,10.07422,0.3938912023460411,2019-03-22
c1691,45.064072,10.07422,0.4489844574780058,2019-04-01
c1691,45.064072,10.07422,0.4628431085043989,2019-04-17
c1691,45.064072,10.07422,0.4616120234604105,2019-05-03
c1691,45.064072,10.07422,0.4118105571847507,2019-05-19
c1691,45.064072,10.07422,0.4455551319648094,2019-06-04
c1691,45.064072,10.07422,0.4444032258064517,2019-06-20
c1691,45.064072,10.07422,0.45241788856305,2019-07-01
c1691,45.064072,10.07422,0.4697164222873901,2019-07-17
c1691,45.064072,10.07422,0.4044565982404693,2019-08-02
c1691,45.064072,10.07422,0.3197105571847508,2019-08-18
c1691,45.064072,10.07422,0.297158944281525,2019-09-03
c1691,45.064072,10.07422,0.2813055718475074,2019-09-19
c1691,45.064072,10.07422,0.2541947214076246,2019-10-01
c1691,45.064072,10.07422,0.293584164222874,2019-10-17
c1691,45.064072,10.07422,0.2304304985337243,2019-11-02
c1691,45.064072,10.07422,0.2759360703812317,2019-11-18
c1691,45.064072,10.07422,0.2507005865102639,2019-12-04
c1691,45.064072,10.07422,0.2480853372434018,2020-01-01
c1691,45.064072,10.07422,0.2378557184750733,2020-01-17
c1691,45.064072,10.07422,0.2496692082111437,2020-02-02
c1691,45.064072,10.07422,0.2482240469208212,2020-02-18
c1691,45.064072,10.07422,0.331050439882698,2020-03-05
c1691,45.064072,10.07422,0.3675038123167156,2020-03-21
c1691,45.064072,10.07422,0.3901780058651027,2020-04-01
c1691,45.064072,10.07422,0.3891821114369501,2020-04-17
c1691,45.064072,10.07422,0.4674296187683285,2020-05-03
c1691,45.064072,10.07422,0.4592765395894429,2020-05-19
c1691,45.064072,10.07422,0.5370117302052787,2020-06-04
c1691,45.064072,10.07422,0.5349527859237537,2020-06-20
c1691,45.064072,10.07422,0.5079246334310851,2020-07-01
c1691,45.064072,10.07422,0.5045530791788857,2020-07-17
c1691,45.064072,10.07422,0.3947158357771261,2020-08-02
c1691,45.064072,10.07422,0.3531571847507331,2020-08-18
c1691,45.064072,10.07422,0.2957891495601173,2020-09-03
c1691,45.064072,10.07422,0.2555199413489736,2020-09-19
c1691,45.064072,10.07422,0.2528228739002933,2020-10-01
c1691,45.064072,10.07422,0.2447304985337243,2020-10-17
c1691,45.064072,10.07422,0.2500712609970674,2020-11-02
c1691,45.064072,10.07422,0.1732061583577712,2020-11-18
