cell_id,lat_center,lon_center,mean,date
c0604,38.982991,7.975912,0.2172,2019-01-01
c0604,38.982991,7.975912,0.1478,2019-01-17
c0604,38.982991,7.975912,0.2276,2019-02-02
c0604,38.982991,7.975912,0.2549,2019-02-18
c0604,38.982991,7.975912,0.223,2019-03-06
c0604,38.982991,7.975912,0.2228,2019-03-22
c0604,38.982991,7.975912,0.2362,2019-04-01
c0604,38.982991,7.975912,0.262,2019-04-17
c0604,38.982991,7.975912,0.2403,2019-05-03
c0604,38.982991,7.975912,0.2577,2019-05-19
c0604,38.982991,7.975912,0.2363,2019-06-04
c0604,38.982991,7.975912,0.2333,2019-06-20
c0604,38.982991,7.975912,0.2196,2019-07-01
c0604,38.982991,7.975912,0.1924,2019-07-17
c0604,38.982991,7.975912,0.2082,2019-08-02
c0604,38.982991,7.975912,0.2139,2019-08-18
c0604,38.982991,7.975912,0.1969,2019-09-03
c0604,38.982991,7.975912,0.2147,2019-09-19
c0604,38.982991,7.975912,0.2189,2019-10-01
c0604,38.982991,7.975912,0.1903,2019-10-17
c0604,38.982991,7.975912,0.2586,2019-11-02
c0604,38.982991,7.975912,0.2668,2019-11-18
c0604,38.982991,7.975912,0.2574,2019-12-04
c0604,38.982991,7.975912,0.2916,2020-01-01
c0604,38.982991,7.975912,0.2382,2020-01-17
c0604,38.982991,7.975912,0.2233,2020-02-02
c0604,38.982991,7.975912,0.2692,2020-02-18
c0604,38.982991,7.975912,0.2393,2020-03-05
c0604,38.982991,7.975912,0.231,2020-03-21
c0604,38.982991,7.975912,0.2515,2020-04-01
c0604,38.982991,7.975912,0.2418,2020-04-17
c0604,38.982991,7.975912,0.2364,2020-05-03
c0604,38.982991,7.975912,0.2227,2020-05-19
c0604,38.982991,7.975912,0.2447,2020-06-04
c0604,38.982991,7.975912,0.224,2020-06-20
c0604,38.982991,7.975912,0.217,2020-07-01
c0604,38.982991,7.975912,0.2048,2020-07-17
c0604,38.982991,7.975912,0.1802,2020-08-02
