cell_id,lat_center,lon_center,mean,date
c1498,43.937946,12.172527,0.2426932551319648,2019-01-01
c1498,43.937946,12.172527,0.0855337243401759,2019-01-17
c1498,43.937946,12.172527,0.2288912023460411,2019-02-02
c1498,43.937946,12.172527,0.2625164222873901,2019-02-18
c1498,43.937946,12.172527,0.2958413489736071,2019-03-06
c1498,43.937946,12.172527,0.3529020527859238,2019-03-22
c1498,43.937946,12.172527,0.4408721407624634,2019-04-01
c1498,43.937946,12.172527,0.5047642228739004,2019-04-17
c1498,43.937946,12.172527,0.5395310850439885,2019-05-03
c1498,43.937946,12.172527,0.5344560117302053,2019-05-19
c1498,43.937946,12.172527,0.5217483870967743,2019-06-04
c1498,43.937946,12.172527,0.5380346041055718,2019-06-20
c1498,43.937946,12.172527,0.5114516129032258,2019-07-01
c1498,43.937946,12.172527,0.507000879765396,2019-07-17
c1498,43.937946,12.172527,0.4633387096774194,2019-08-02
c1498,43.937946,12.172527,0.4222495601173021,2019-08-18
c1498,43.937946,12.172527,0.4083615835777127,2019-09-03
c1498,43.937946,12.172527,0.4242618768328446,2019-09-19
c1498,43.937946,12.172527,0.4153164222873901,2019-10-01
c1498,43.937946,12.172527,0.3652551319648093,2019-10-17
c1498,43.937946,12.172527,0.2642343108504399,2019-11-02
c1498,43.937946,12.172527,0.2688205278592376,2019-11-18
c1498,43.937946,12.172527,0.2595043988269795,2019-12-04
c1498,43.937946,12.172527,0.2641173020527859,2020-01-01
c1498,43.937946,12.172527,0.2826988269794722,2020-01-17
c1498,43.937946,12.172527,0.2661809384164223,2020-02-02
c1498,43.937946,12.172527,0.2733718475073314,2020-02-18
c1498,43.937946,12.172527,0.3414539589442816,2020-03-05
c1498,43.937946,12.172527,0.3563648093841642,2020-03-21
c1498,43.937946,12.172527,0.4059551319648094,2020-04-01
c1498,43.937946,12.172527,0.5592017595307919,2020-04-17
c1498,43.937946,12.172527,0.5608513196480939,2020-05-03
c1498,43.937946,12.172527,0.5706052785923755,2020-05-19
c1498,43.937946,12.172527,0.5552272727272728,2020-06-04
c1498,43.937946,12.172527,0.5405914956011731,2020-06-20
c1498,43.937946,12.172527,0.4986448680351907,2020-07-01
c1498,43.937946,12.172527,0.4938478005865104,2020-07-17
c1498,43.937946,12.172527,0.4396750733137831,2020-08-02
c1498,43.937946,12.172527,0.41135073313783,2020-08-18
c1498,43.937946,12.172527,0.4163856304985338,2020-09-03
c1498,43.937946,12.172527,0.3933105571847508,2020-09-19
c1498,43.937946,12.172527,0.3925809384164223,2020-10-01
c1498,43.937946,12.172527,0.3465000000000001,2020-10-17
c1498,43.937946,12.172527,0.3053727272727273,2020-11-02
c1498,43.937946,12.172527,0.2546586510263929,2020-11-18
c1498,43.937946,12.172527,0.2721741935483871,2020-12-04
c1498,43.937946,12.172527,0.2650536656891496,2021-01-01
c1498,43.937946,12.172527,0.2597237536656892,2021-01-17
c1498,43.937946,12.172527,0.2585985337243401,2021-02-02
c1498,43.937946,12.172527,0.2884876832844574,2021-02-18
c1498,43.937946,12.172527,0.3184774193548387,2021-03-06
c1498,43.937946,12.172527,0.3592181818181819,2021-03-22
c1498,43.937946,12.172527,0.407549853372434,2021-04-01
c1498,43.937946,12.172527,0.452091495601173,2021-04-17
c1498,43.937946,12.172527,0.5518829912023461,2021-05-03
c1498,43.937946,12.172527,0.5445964809384165,2021-05-19
c1498,43.937946,12.172527,0.5062073313782992,2021-06-04
c1498,43.937946,12.172527,0.4842258064516129,2021-06-20
c1498,43.937946,12.172527,0.4329149560117302,2021-07-01
c1498,43.937946,12.172527,0.4463457478005865,2021-07-17
c1498,43.937946,12.172527,0.4006976539589443,2021-08-02
c1498,43.937946,12.172527,0.37608357771261,2021-08-18
c1498,43.937946,12.172527,0.3519108504398827,2021-09-03
c1498,43.937946,12.172527,0.3606873900293256,2021-09-19
c1498,43.937946,12.172527,0.335999413489736,2021-10-01
c1498,43.937946,12.172527,0.3644736070381232,2021-10-17
c1498,43.937946,12.172527,0.2632058651026393,2021-11-02
c1498,43.937946,12.172527,0.251275366568915,2021-11-18
c1498,43.937946,12.172527,0.2429287390029326,2021-12-04
c1498,43.937946,12.172527,0.2386621700879766,2022-01-01
c1498,43.937946,12.172527,0.2487595307917889,2022-01-17
c1498,43.937946,12.172527,0.2560510263929619,2022-02-02
c1498,43.937946,12.172527,0.27418357771261,2022-02-18
c1498,43.937946,12.172527,0.2764633431085044,2022-03-06
c1498,43.937946,12.172527,0.3169202346041057,2022-03-22
c1498,43.937946,12.172527,0.3863580645161291,2022-04-01
c1498,43.937946,12.172527,0.4860724340175953,2022-04-17
c1498,43.937946,12.172527,0.5383225806451614,2022-05-03
c1498,43.937946,12.172527,0.5192263929618769,2022-05-19
c1498,43.937946,12.172527,0.5447932551319647,2022-06-04
c1498,43.937946,12.172527,0.4657407624633431,2022-06-20
c1498,43.937946,12.172527,0.4361348973607038,2022-07-01
c1498,43.937946,12.172527,0.4164123167155426,2022-07-17
c1498,43.937946,12.172527,0.3912903225806451,2022-08-02
c1498,43.937946,12.172527,0.4121211143695016,2022-08-18
c1498,43.937946,12.172527,0.4444885630498534,2022-09-03
c1498,43.937946,12.172527,0.4239844574780058,2022-09-19
c1498,43.937946,12.172527,0.3736146627565983,2022-10-01
c1498,43.937946,12.172527,0.3699580645161291,2022-10-17
c1498,43.937946,12.172527,0.3139434017595308,2022-11-02
c1498,43.937946,12.172527,0.1814436950146628,2022-11-18
c1498,43.937946,12.172527,0.2600733137829912,2022-12-04
c1498,43.937946,12.172527,0.244858064516129,2023-01-01
c1498,43.937946,12.172527,0.1130351906158357,2023-01-17
c1498,43.937946,12.172527,0.1925354838709677,2023-02-02
c1498,43.937946,12.172527,0.2709442815249267,2023-02-18
c1498,43.937946,12.172527,0.2980985337243402,2023-03-06
c1498,43.937946,12.172527,0.3770938416422287,2023-03-22
c1498,43.937946,12.172527,0.4917360703812318,2023-04-01
c1498,43.937946,12.172527,0.515325806451613,2023-04-17
c1498,43.937946,12.172527,0.5290580645161291,2023-05-03
c1498,43.937946,12.172527,0.5668011730205279,2023-05-19
c1498,43.937946,12.172527,0.5068583577712611,2023-06-04
c1498,43.937946,12.172527,0.503409090909091,2023-06-20
c1498,43.937946,12.172527,0.4715058651026392,2023-07-01
c1498,43.937946,12.172527,0.4617152492668622,2023-07-17
c1498,43.937946,12.172527,0.4178868035190616,2023-08-02
c1498,43.937946,12.172527,0.37853431085044,2023-08-18
c1498,43.937946,12.172527,0.3706982404692082,2023-09-03
c1498,43.937946,12.172527,0.3478612903225807,2023-09-19
c1498,43.937946,12.172527,0.3159958944281525,2023-10-01
c1498,43.937946,12.172527,0.3138571847507331,2023-10-17
c1498,43.937946,12.172527,0.2905774193548387,2023-11-02
c1498,43.937946,12.172527,0.2469516129032258,2023-11-18
c1498,43.937946,12.172527,0.2295275659824047,2023-12-04
c1498,43.937946,12.172527,0.2357316715542522,2024-01-01
c1498,43.937946,12.172527,0.2394225806451613,2024-01-17
c1498,43.937946,12.172527,0.2570944281524927,2024-02-02
c1498,43.937946,12.172527,0.2611002932551319,2024-02-18
c1498,43.937946,12.172527,0.3299935483870968,2024-03-05
c1498,43.937946,12.172527,0.3689542521994135,2024-03-21
c1498,43.937946,12.172527,0.4715117302052786,2024-04-01
c1498,43.937946,12.172527,0.5228058651026393,2024-04-17
c1498,43.937946,12.172527,0.5385178885630499,2024-05-03
c1498,43.937946,12.172527,0.5185703812316715,2024-05-19
c1498,43.937946,12.172527,0.5053829912023461,2024-06-04
c1498,43.937946,12.172527,0.485183284457478,2024-06-20
c1498,43.937946,12.172527,0.4737190615835777,2024-07-01
c1498,43.937946,12.172527,0.4190818181818182,2024-07-17
c1498,43.937946,12.172527,0.3987272727272728,2024-08-02
c1498,43.937946,12.172527,0.4034621700879767,2024-08-18
c1498,43.937946,12.172527,0.4276645161290323,2024-09-03
c1498,43.937946,12.172527,0.3970677419354839,2024-09-19
c1498,43.937946,12.172527,0.3940601173020528,2024-10-01
c1498,43.937946,12.172527,0.3584217008797654,2024-10-17
c1498,43.937946,12.172527,0.3217967741935484,2024-11-02
c1498,43.937946,12.172527,0.318392375366569,2024-11-18
c1498,43.937946,12.172527,0.2571319648093842,2024-12-04
c1498,43.937946,12.172527,0.2706568914956012,2025-01-01
c1498,43.937946,12.172527,0.2554882697947214,2025-01-17
c1498,43.937946,12.172527,0.2925281524926687,2025-02-02
c1498,43.937946,12.172527,0.2783214076246335,2025-02-18
c1498,43.937946,12.172527,0.3408070381231672,2025-03-06
c1498,43.937946,12.172527,0.3807947214076247,2025-03-22
c1498,43.937946,12.172527,0.3911260997067449,2025-04-01
c1498,43.937946,12.172527,0.5353000000000001,2025-04-17
c1498,43.937946,12.172527,0.605617008797654,2025-05-03
c1498,43.937946,12.172527,0.5715093841642229,2025-05-19
c1498,43.937946,12.172527,0.545242521994135,2025-06-04
c1498,43.937946,12.172527,0.5665064516129033,2025-06-20
c1498,43.937946,12.172527,0.4829387096774193,2025-07-01
c1498,43.937946,12.172527,0.4938580645161291,2025-07-17
c1498,43.937946,12.172527,0.4841123167155425,2025-08-02
c1498,43.937946,12.172527,0.4889457478005866,2025-08-18
c1498,43.937946,12.172527,0.4679366568914956,2025-09-03
c1498,43.937946,12.172527,0.4168565982404693,2025-09-19
c1498,43.937946,12.172527,0.3780686217008798,2025-10-01
c1498,43.937946,12.172527,0.335016715542522,2025-10-17
c1498,43.937946,12.172527,0.2804093841642229,2025-11-02
c1498,43.937946,12.172527,0.2499143695014663,2025-11-18
c1498,43.937946,12.172527,0.2130340175953079,2025-12-04
