cell_id,lat_center,lon_center,mean,date
c1559,44.163171,18.46745,0.1047051948051948,2019-01-01
c1559,44.163171,18.46745,0.140056277056277,2019-01-17
c1559,44.163171,18.46745,0.1620610389610389,2019-02-02
c1559,44.163171,18.46745,0.1802398268398268,2019-02-18
c1559,44.163171,18.46745,0.270678354978355,2019-03-06
c1559,44.163171,18.46745,0.236925974025974,2019-03-22
c1559,44.163171,18.46745,0.3033796536796536,2019-04-01
c1559,44.163171,18.46745,0.3934445887445887,2019-04-17
c1559,44.163171,18.46745,0.4960060606060606,2019-05-03
c1559,44.163171,18.46745,0.6007645021645022,2019-05-19
c1559,44.163171,18.46745,0.5646220779220779,2019-06-04
c1559,44.163171,18.46745,0.5784017316017316,2019-06-20
c1559,44.163171,18.46745,0.5770125541125541,2019-07-01
c1559,44.163171,18.46745,0.5253277056277057,2019-07-17
c1559,44.163171,18.46745,0.5506281385281385,2019-08-02
c1559,44.163171,18.46745,0.491860606060606,2019-08-18
c1559,44.163171,18.46745,0.4592506493506493,2019-09-03
c1559,44.163171,18.46745,0.4076571428571429,2019-09-19
c1559,44.163171,18.46745,0.3396883116883117,2019-10-01
c1559,44.163171,18.46745,0.3057341991341991,2019-10-17
c1559,44.163171,18.46745,0.2787714285714286,2019-11-02
c1559,44.163171,18.46745,0.2590077922077922,2019-11-18
c1559,44.163171,18.46745,0.1657666666666666,2019-12-04
c1559,44.163171,18.46745,0.1660012987012987,2020-01-01
c1559,44.163171,18.46745,0.2068082251082251,2020-01-17
c1559,44.163171,18.46745,0.2243878787878788,2020-02-02
c1559,44.163171,18.46745,0.2346,2020-02-18
c1559,44.163171,18.46745,0.2615515151515152,2020-03-05
c1559,44.163171,18.46745,0.26034329004329,2020-03-21
c1559,44.163171,18.46745,0.2928450216450217,2020-04-01
c1559,44.163171,18.46745,0.394825974025974,2020-04-17
c1559,44.163171,18.46745,0.5004878787878788,2020-05-03
c1559,44.163171,18.46745,0.4933445887445887,2020-05-19
c1559,44.163171,18.46745,0.5340012987012986,2020-06-04
c1559,44.163171,18.46745,0.5396004329004329,2020-06-20
c1559,44.163171,18.46745,0.4842350649350649,2020-07-01
c1559,44.163171,18.46745,0.5585718614718614,2020-07-17
c1559,44.163171,18.46745,0.5593623376623378,2020-08-02
c1559,44.163171,18.46745,0.5022316017316019,2020-08-18
c1559,44.163171,18.46745,0.4865826839826839,2020-09-03
c1559,44.163171,18.46745,0.4033493506493507,2020-09-19
c1559,44.163171,18.46745,0.3511103896103896,2020-10-01
c1559,44.163171,18.46745,0.2828766233766234,2020-10-17
c1559,44.163171,18.46745,0.2456805194805194,2020-11-02
c1559,44.163171,18.46745,0.2322623376623376,2020-11-18
c1559,44.163171,18.46745,0.2452393939393939,2020-12-04
c1559,44.163171,18.46745,0.1827692640692641,2021-01-01
c1559,44.163171,18.46745,0.1443147186147186,2021-01-17
c1559,44.163171,18.46745,0.2110090909090909,2021-02-02
c1559,44.163171,18.46745,0.2361393939393939,2021-02-18
c1559,44.163171,18.46745,0.1969818181818182,2021-03-06
c1559,44.163171,18.46745,0.2693484848484848,2021-03-22
c1559,44.163171,18.46745,0.2576943722943723,2021-04-01
c1559,44.163171,18.46745,0.3102848484848485,2021-04-17
c1559,44.163171,18.46745,0.4597316017316017,2021-05-03
c1559,44.163171,18.46745,0.6039398268398268,2021-05-19
c1559,44.163171,18.46745,0.5841666666666667,2021-06-04
c1559,44.163171,18.46745,0.6140290043290043,2021-06-20
c1559,44.163171,18.46745,0.4897835497835497,2021-07-01
c1559,44.163171,18.46745,0.5599207792207792,2021-07-17
c1559,44.163171,18.46745,0.5201398268398268,2021-08-02
c1559,44.163171,18.46745,0.4367077922077922,2021-08-18
c1559,44.163171,18.46745,0.4559103896103896,2021-09-03
c1559,44.163171,18.46745,0.4523121212121212,2021-09-19
c1559,44.163171,18.46745,0.3815359307359308,2021-10-01
c1559,44.163171,18.46745,0.3054393939393939,2021-10-17
c1559,44.163171,18.46745,0.2658584415584416,2021-11-02
c1559,44.163171,18.46745,0.0915164502164502,2021-11-18
c1559,44.163171,18.46745,0.2292584415584415,2021-12-04
c1559,44.163171,18.46745,0.1646393939393939,2022-01-01
c1559,44.163171,18.46745,0.1881926406926407,2022-01-17
c1559,44.163171,18.46745,0.1839506493506493,2022-02-02
c1559,44.163171,18.46745,0.2428155844155844,2022-02-18
c1559,44.163171,18.46745,0.2518238095238095,2022-03-06
c1559,44.163171,18.46745,0.2854030303030304,2022-03-22
c1559,44.163171,18.46745,0.3167718614718615,2022-04-01
c1559,44.163171,18.46745,0.3860922077922079,2022-04-17
c1559,44.163171,18.46745,0.5025155844155844,2022-05-03
c1559,44.163171,18.46745,0.5263991341991342,2022-05-19
c1559,44.163171,18.46745,0.5354857142857143,2022-06-04
c1559,44.163171,18.46745,0.5060519480519481,2022-06-20
c1559,44.163171,18.46745,0.4969346320346321,2022-07-01
c1559,44.163171,18.46745,0.4866649350649351,2022-07-17
c1559,44.163171,18.46745,0.4395722943722944,2022-08-02
c1559,44.163171,18.46745,0.4083116883116883,2022-08-18
c1559,44.163171,18.46745,0.4437848484848485,2022-09-03
c1559,44.163171,18.46745,0.4024549783549784,2022-09-19
c1559,44.163171,18.46745,0.279369696969697,2022-10-01
c1559,44.163171,18.46745,0.2796060606060606,2022-10-17
c1559,44.163171,18.46745,0.2112480519480519,2022-11-02
c1559,44.163171,18.46745,0.150351948051948,2022-11-18
c1559,44.163171,18.46745,0.2012515151515151,2022-12-04
c1559,44.163171,18.46745,0.1976034632034632,2023-01-01
c1559,44.163171,18.46745,0.1559761904761904,2023-01-17
c1559,44.163171,18.46745,0.1628909090909091,2023-02-02
c1559,44.163171,18.46745,0.2102692640692641,2023-02-18
c1559,44.163171,18.46745,0.2478748917748917,2023-03-06
c1559,44.163171,18.46745,0.2712532467532468,2023-03-22
c1559,44.163171,18.46745,0.2803506493506493,2023-04-01
c1559,44.163171,18.46745,0.3916619047619047,2023-04-17
c1559,44.163171,18.46745,0.5046809523809525,2023-05-03
c1559,44.163171,18.46745,0.5353476190476191,2023-05-19
c1559,44.163171,18.46745,0.5342415584415585,2023-06-04
c1559,44.163171,18.46745,0.6201852813852815,2023-06-20
c1559,44.163171,18.46745,0.5345757575757577,2023-07-01
c1559,44.163171,18.46745,0.4845541125541125,2023-07-17
c1559,44.163171,18.46745,0.4653168831168831,2023-08-02
c1559,44.163171,18.46745,0.4600138528138528,2023-08-18
c1559,44.163171,18.46745,0.4043285714285715,2023-09-03
c1559,44.163171,18.46745,0.400261038961039,2023-09-19
c1559,44.163171,18.46745,0.303012987012987,2023-10-01
c1559,44.163171,18.46745,0.3497874458874458,2023-10-17
c1559,44.163171,18.46745,0.1982896103896104,2023-11-02
c1559,44.163171,18.46745,0.2354623376623376,2023-11-18
c1559,44.163171,18.46745,0.2190294372294372,2023-12-04
c1559,44.163171,18.46745,0.1846424242424242,2024-01-01
c1559,44.163171,18.46745,0.1698285714285714,2024-01-17
c1559,44.163171,18.46745,0.2103965367965368,2024-02-02
c1559,44.163171,18.46745,0.2584645021645022,2024-02-18
c1559,44.163171,18.46745,0.2302705627705628,2024-03-05
c1559,44.163171,18.46745,0.3067225108225108,2024-03-21
c1559,44.163171,18.46745,0.3658675324675324,2024-04-01
c1559,44.163171,18.46745,0.4026861471861472,2024-04-17
c1559,44.163171,18.46745,0.5353787878787879,2024-05-03
c1559,44.163171,18.46745,0.577948051948052,2024-05-19
c1559,44.163171,18.46745,0.4970255411255411,2024-06-04
c1559,44.163171,18.46745,0.5696878787878789,2024-06-20
c1559,44.163171,18.46745,0.4925411255411256,2024-07-01
c1559,44.163171,18.46745,0.4920255411255411,2024-07-17
c1559,44.163171,18.46745,0.4620532467532468,2024-08-02
c1559,44.163171,18.46745,0.4211588744588745,2024-08-18
c1559,44.163171,18.46745,0.3802363636363636,2024-09-03
c1559,44.163171,18.46745,0.4048948051948052,2024-09-19
c1559,44.163171,18.46745,0.3212476190476191,2024-10-01
c1559,44.163171,18.46745,0.2614212121212121,2024-10-17
c1559,44.163171,18.46745,0.3040103896103896,2024-11-02
c1559,44.163171,18.46745,0.2252168831168831,2024-11-18
c1559,44.163171,18.46745,0.1444190476190476,2024-12-04
c1559,44.163171,18.46745,0.1182290043290043,2025-01-01
c1559,44.163171,18.46745,0.2208376623376623,2025-01-17
c1559,44.163171,18.46745,0.2172926406926407,2025-02-02
c1559,44.163171,18.46745,0.2144272727272727,2025-02-18
c1559,44.163171,18.46745,0.2424580086580086,2025-03-06
c1559,44.163171,18.46745,0.2136350649350649,2025-03-22
c1559,44.163171,18.46745,0.3494099567099567,2025-04-01
c1559,44.163171,18.46745,0.4841878787878788,2025-04-17
c1559,44.163171,18.46745,0.4972818181818181,2025-05-03
c1559,44.163171,18.46745,0.6048926406926408,2025-05-19
c1559,44.163171,18.46745,0.5935415584415584,2025-06-04
c1559,44.163171,18.46745,0.5262402597402598,2025-06-20
c1559,44.163171,18.46745,0.500061038961039,2025-07-01
c1559,44.163171,18.46745,0.4687116883116883,2025-07-17
c1559,44.163171,18.46745,0.4701593073593074,2025-08-02
