cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,0.2188982352941176,2019-01-01
c2024,46.865874,13.971077,0.0995882352941176,2019-01-17
c2024,46.865874,13.971077,0.1338,2019-02-02
c2024,46.865874,13.971077,0.1873194117647058,2019-02-18
c2024,46.865874,13.971077,0.1949770588235294,2019-03-06
c2024,46.865874,13.971077,0.2170367647058823,2019-03-22
c2024,46.865874,13.971077,0.2466876470588235,2019-04-01
c2024,46.865874,13.971077,0.2730908823529412,2019-04-17
c2024,46.865874,13.971077,0.3114726470588235,2019-05-03
c2024,46.865874,13.971077,0.3975247058823529,2019-05-19
c2024,46.865874,13.971077,0.4317391176470587,2019-06-04
c2024,46.865874,13.971077,0.4784732352941176,2019-06-20
c2024,46.865874,13.971077,0.4609332352941176,2019-07-01
c2024,46.865874,13.971077,0.420995294117647,2019-07-17
c2024,46.865874,13.971077,0.3859370588235294,2019-08-02
c2024,46.865874,13.971077,0.378880294117647,2019-08-18
c2024,46.865874,13.971077,0.3987026470588234,2019-09-03
c2024,46.865874,13.971077,0.3506864705882353,2019-09-19
c2024,46.865874,13.971077,0.3125273529411764,2019-10-01
c2024,46.865874,13.971077,0.1436367647058823,2019-10-17
c2024,46.865874,13.971077,0.2078541176470588,2019-11-02
c2024,46.865874,13.971077,0.2142738235294117,2019-11-18
c2024,46.865874,13.971077,0.2249411764705882,2019-12-04
c2024,46.865874,13.971077,0.2054870588235293,2020-01-01
c2024,46.865874,13.971077,0.2167032352941176,2020-01-17
c2024,46.865874,13.971077,0.2111641176470588,2020-02-02
c2024,46.865874,13.971077,0.2076417647058823,2020-02-18
c2024,46.865874,13.971077,0.2094597058823529,2020-03-05
c2024,46.865874,13.971077,0.2426055882352941,2020-03-21
c2024,46.865874,13.971077,0.2376011764705882,2020-04-01
c2024,46.865874,13.971077,0.3240682352941176,2020-04-17
c2024,46.865874,13.971077,0.3469226470588235,2020-05-03
c2024,46.865874,13.971077,0.3958494117647058,2020-05-19
c2024,46.865874,13.971077,0.4028988235294117,2020-06-04
c2024,46.865874,13.971077,0.4776726470588235,2020-06-20
c2024,46.865874,13.971077,0.4105405882352941,2020-07-01
c2024,46.865874,13.971077,0.446955294117647,2020-07-17
c2024,46.865874,13.971077,0.3967247058823529,2020-08-02
c2024,46.865874,13.971077,0.3982082352941176,2020-08-18
c2024,46.865874,13.971077,0.4087464705882353,2020-09-03
c2024,46.865874,13.971077,0.3454738235294117,2020-09-19
c2024,46.865874,13.971077,0.2637532352941176,2020-10-01
c2024,46.865874,13.971077,0.2807908823529412,2020-10-17
c2024,46.865874,13.971077,0.2606058823529411,2020-11-02
c2024,46.865874,13.971077,0.062925294117647,2020-11-18
c2024,46.865874,13.971077,0.1275947058823529,2020-12-04
c2024,46.865874,13.971077,0.0934411764705882,2021-01-01
c2024,46.865874,13.971077,0.1076394117647058,2021-01-17
c2024,46.865874,13.971077,0.1180017647058823,2021-02-02
c2024,46.865874,13.971077,0.1620141176470588,2021-02-18
c2024,46.865874,13.971077,0.2020958823529412,2021-03-06
c2024,46.865874,13.971077,0.2099379411764705,2021-03-22
c2024,46.865874,13.971077,0.2022444117647059,2021-04-01
c2024,46.865874,13.971077,0.2743047058823529,2021-04-17
c2024,46.865874,13.971077,0.2802729411764705,2021-05-03
c2024,46.865874,13.971077,0.3686326470588235,2021-05-19
c2024,46.865874,13.971077,0.4506691176470588,2021-06-04
c2024,46.865874,13.971077,0.4768299999999999,2021-06-20
c2024,46.865874,13.971077,0.4631838235294118,2021-07-01
c2024,46.865874,13.971077,0.4444658823529411,2021-07-17
c2024,46.865874,13.971077,0.4645064705882353,2021-08-02
c2024,46.865874,13.971077,0.3977282352941176,2021-08-18
c2024,46.865874,13.971077,0.3637055882352941,2021-09-03
c2024,46.865874,13.971077,0.3824529411764706,2021-09-19
c2024,46.865874,13.971077,0.3059505882352941,2021-10-01
c2024,46.865874,13.971077,0.2663741176470588,2021-10-17
c2024,46.865874,13.971077,0.2655926470588235,2021-11-02
c2024,46.865874,13.971077,0.1100826470588235,2021-11-18
c2024,46.865874,13.971077,0.1539723529411764,2021-12-04
c2024,46.865874,13.971077,0.1438479411764706,2022-01-01
c2024,46.865874,13.971077,0.1898541176470587,2022-01-17
c2024,46.865874,13.971077,0.2025782352941176,2022-02-02
c2024,46.865874,13.971077,0.2090879411764706,2022-02-18
c2024,46.865874,13.971077,0.22852,2022-03-06
c2024,46.865874,13.971077,0.217305294117647,2022-03-22
c2024,46.865874,13.971077,0.2569988235294117,2022-04-01
