cell_id,lat_center,lon_center,mean,date
c1350,43.037045,15.769626,0.1919,2019-01-01
c1350,43.037045,15.769626,0.0406,2019-01-17
c1350,43.037045,15.769626,0.2242,2019-02-02
c1350,43.037045,15.769626,0.196,2019-02-18
c1350,43.037045,15.769626,0.2294,2019-03-06
c1350,43.037045,15.769626,0.236,2019-03-22
c1350,43.037045,15.769626,0.2499,2019-04-01
c1350,43.037045,15.769626,0.2708,2019-04-17
c1350,43.037045,15.769626,0.245,2019-05-03
c1350,43.037045,15.769626,0.2255,2019-05-19
c1350,43.037045,15.769626,0.2922,2019-06-04
c1350,43.037045,15.769626,0.2822,2019-06-20
c1350,43.037045,15.769626,0.3147,2019-07-01
c1350,43.037045,15.769626,0.3009,2019-07-17
c1350,43.037045,15.769626,0.2301,2019-08-02
c1350,43.037045,15.769626,0.1021,2019-08-18
c1350,43.037045,15.769626,0.1908,2019-09-03
c1350,43.037045,15.769626,0.1715,2019-09-19
c1350,43.037045,15.769626,0.1881,2019-10-01
c1350,43.037045,15.769626,0.1247,2019-10-17
c1350,43.037045,15.769626,0.2142,2019-11-02
c1350,43.037045,15.769626,0.2253,2019-11-18
c1350,43.037045,15.769626,0.2007,2019-12-04
c1350,43.037045,15.769626,0.1969,2020-01-01
c1350,43.037045,15.769626,0.2343,2020-01-17
c1350,43.037045,15.769626,0.2333,2020-02-02
c1350,43.037045,15.769626,0.1718,2020-02-18
c1350,43.037045,15.769626,0.2303,2020-03-05
c1350,43.037045,15.769626,0.1782,2020-03-21
c1350,43.037045,15.769626,0.217,2020-04-01
c1350,43.037045,15.769626,0.2078,2020-04-17
c1350,43.037045,15.769626,0.1864,2020-05-03
c1350,43.037045,15.769626,0.2162,2020-05-19
c1350,43.037045,15.769626,0.2139,2020-06-04
c1350,43.037045,15.769626,0.2139,2020-06-20
c1350,43.037045,15.769626,0.2083,2020-07-01
c1350,43.037045,15.769626,0.2589,2020-07-17
c1350,43.037045,15.769626,0.1788,2020-08-02
c1350,43.037045,15.769626,0.2245,2020-08-18
c1350,43.037045,15.769626,0.1565,2020-09-03
c1350,43.037045,15.769626,0.2026,2020-09-19
c1350,43.037045,15.769626,0.1984,2020-10-01
c1350,43.037045,15.769626,0.1588,2020-10-17
c1350,43.037045,15.769626,0.2743,2020-11-02
c1350,43.037045,15.769626,0.1276,2020-11-18
c1350,43.037045,15.769626,0.1508,2020-12-04
c1350,43.037045,15.769626,0.238,2021-01-01
c1350,43.037045,15.769626,0.1161,2021-01-17
c1350,43.037045,15.769626,0.1818,2021-02-02
c1350,43.037045,15.769626,0.1461,2021-02-18
c1350,43.037045,15.769626,0.2423,2021-03-06
c1350,43.037045,15.769626,0.2407,2021-03-22
c1350,43.037045,15.769626,0.2359,2021-04-01
c1350,43.037045,15.769626,0.2543,2021-04-17
c1350,43.037045,15.769626,0.2731,2021-05-03
c1350,43.037045,15.769626,0.3118,2021-05-19
c1350,43.037045,15.769626,0.2425,2021-06-04
c1350,43.037045,15.769626,0.2899,2021-06-20
c1350,43.037045,15.769626,0.2213,2021-07-01
c1350,43.037045,15.769626,0.1928,2021-07-17
c1350,43.037045,15.769626,0.2268,2021-08-02
c1350,43.037045,15.769626,0.19,2021-08-18
c1350,43.037045,15.769626,0.1837,2021-09-03
c1350,43.037045,15.769626,0.1974,2021-09-19
c1350,43.037045,15.769626,0.1724,2021-10-01
c1350,43.037045,15.769626,0.1693,2021-10-17
c1350,43.037045,15.769626,0.1478,2021-11-02
c1350,43.037045,15.769626,0.2086,2021-11-18
c1350,43.037045,15.769626,0.1565,2021-12-04
c1350,43.037045,15.769626,0.1794,2022-01-01
c1350,43.037045,15.769626,0.1888,2022-01-17
c1350,43.037045,15.769626,0.204,2022-02-02
c1350,43.037045,15.769626,0.2134,2022-02-18
c1350,43.037045,15.769626,0.2324,2022-03-06
c1350,43.037045,15.769626,0.2708,2022-03-22
c1350,43.037045,15.769626,0.2145,2022-04-01
c1350,43.037045,15.769626,0.2476,2022-04-17
c1350,43.037045,15.769626,0.2416,2022-05-03
c1350,43.037045,15.769626,0.2276,2022-05-19
c1350,43.037045,15.769626,0.1943,2022-06-04
c1350,43.037045,15.769626,0.2319,2022-06-20
c1350,43.037045,15.769626,0.2169,2022-07-01
c1350,43.037045,15.769626,0.223,2022-07-17
c1350,43.037045,15.769626,0.1704,2022-08-02
c1350,43.037045,15.769626,0.1586,2022-08-18
c1350,43.037045,15.769626,0.1453,2022-09-03
c1350,43.037045,15.769626,0.1241,2022-09-19
c1350,43.037045,15.769626,0.136,2022-10-01
c1350,43.037045,15.769626,0.1517,2022-10-17
c1350,43.037045,15.769626,0.1664,2022-11-02
c1350,43.037045,15.769626,0.1204,2022-11-18
c1350,43.037045,15.769626,0.1352,2022-12-04
c1350,43.037045,15.769626,0.1615,2023-01-01
c1350,43.037045,15.769626,0.1271,2023-01-17
c1350,43.037045,15.769626,0.209,2023-02-02
c1350,43.037045,15.769626,0.2198,2023-02-18
c1350,43.037045,15.769626,0.1789,2023-03-06
c1350,43.037045,15.769626,0.2081,2023-03-22
c1350,43.037045,15.769626,0.2165,2023-04-01
c1350,43.037045,15.769626,0.207,2023-04-17
c1350,43.037045,15.769626,0.2284,2023-05-03
c1350,43.037045,15.769626,0.251,2023-05-19
c1350,43.037045,15.769626,0.2906,2023-06-04
c1350,43.037045,15.769626,0.1986,2023-06-20
c1350,43.037045,15.769626,0.2478,2023-07-01
c1350,43.037045,15.769626,0.2581,2023-07-17
c1350,43.037045,15.769626,0.2606,2023-08-02
c1350,43.037045,15.769626,0.2078,2023-08-18
c1350,43.037045,15.769626,0.1899,2023-09-03
c1350,43.037045,15.769626,0.2404,2023-09-19
c1350,43.037045,15.769626,0.1945,2023-10-01
c1350,43.037045,15.769626,0.2238,2023-10-17
c1350,43.037045,15.769626,0.1379,2023-11-02
c1350,43.037045,15.769626,0.1282,2023-11-18
c1350,43.037045,15.769626,0.1896,2023-12-04
c1350,43.037045,15.769626,0.2283,2024-01-01
c1350,43.037045,15.769626,0.1381,2024-01-17
c1350,43.037045,15.769626,0.1586,2024-02-02
c1350,43.037045,15.769626,0.1977,2024-02-18
c1350,43.037045,15.769626,0.1807,2024-03-05
c1350,43.037045,15.769626,0.2039,2024-03-21
c1350,43.037045,15.769626,0.2613,2024-04-01
c1350,43.037045,15.769626,0.2834,2024-04-17
c1350,43.037045,15.769626,0.2689,2024-05-03
c1350,43.037045,15.769626,0.2775,2024-05-19
c1350,43.037045,15.769626,0.3012,2024-06-04
c1350,43.037045,15.769626,0.2442,2024-06-20
c1350,43.037045,15.769626,0.2631,2024-07-01
c1350,43.037045,15.769626,0.2068,2024-07-17
c1350,43.037045,15.769626,0.2513,2024-08-02
c1350,43.037045,15.769626,0.1886,2024-08-18
c1350,43.037045,15.769626,0.2378,2024-09-03
c1350,43.037045,15.769626,0.1441,2024-09-19
c1350,43.037045,15.769626,0.1684,2024-10-01
c1350,43.037045,15.769626,0.1898,2024-10-17
c1350,43.037045,15.769626,0.2117,2024-11-02
c1350,43.037045,15.769626,0.2471,2024-11-18
c1350,43.037045,15.769626,0.1914,2024-12-04
c1350,43.037045,15.769626,0.2066,2025-01-01
c1350,43.037045,15.769626,0.21,2025-01-17
c1350,43.037045,15.769626,0.2327,2025-02-02
c1350,43.037045,15.769626,0.1683,2025-02-18
c1350,43.037045,15.769626,0.1837,2025-03-06
c1350,43.037045,15.769626,0.2281,2025-03-22
c1350,43.037045,15.769626,0.178,2025-04-01
c1350,43.037045,15.769626,0.268,2025-04-17
c1350,43.037045,15.769626,0.2909,2025-05-03
c1350,43.037045,15.769626,0.2589,2025-05-19
