cell_id,lat_center,lon_center,mean,date
c1679,44.838847,18.46745,0.1702177489177489,2019-01-01
c1679,44.838847,18.46745,0.199465367965368,2019-01-17
c1679,44.838847,18.46745,0.1951350649350649,2019-02-02
c1679,44.838847,18.46745,0.1723199134199134,2019-02-18
c1679,44.838847,18.46745,0.2333753246753247,2019-03-06
c1679,44.838847,18.46745,0.2690601731601731,2019-03-22
c1679,44.838847,18.46745,0.4057558441558442,2019-04-01
c1679,44.838847,18.46745,0.4981575757575758,2019-04-17
c1679,44.838847,18.46745,0.5845138528138529,2019-05-03
c1679,44.838847,18.46745,0.5668021645021646,2019-05-19
c1679,44.838847,18.46745,0.5503757575757576,2019-06-04
c1679,44.838847,18.46745,0.5633277056277058,2019-06-20
c1679,44.838847,18.46745,0.609035064935065,2019-07-01
c1679,44.838847,18.46745,0.5818216450216451,2019-07-17
c1679,44.838847,18.46745,0.557674458874459,2019-08-02
c1679,44.838847,18.46745,0.4574320346320347,2019-08-18
c1679,44.838847,18.46745,0.3980320346320347,2019-09-03
c1679,44.838847,18.46745,0.3659160173160174,2019-09-19
c1679,44.838847,18.46745,0.3223411255411257,2019-10-01
c1679,44.838847,18.46745,0.2713718614718615,2019-10-17
c1679,44.838847,18.46745,0.2499761904761905,2019-11-02
c1679,44.838847,18.46745,0.2137272727272727,2019-11-18
c1679,44.838847,18.46745,0.2200238095238095,2019-12-04
c1679,44.838847,18.46745,0.2055233766233766,2020-01-01
c1679,44.838847,18.46745,0.1925567099567099,2020-01-17
c1679,44.838847,18.46745,0.1974930735930736,2020-02-02
c1679,44.838847,18.46745,0.212730303030303,2020-02-18
c1679,44.838847,18.46745,0.2613303030303031,2020-03-05
c1679,44.838847,18.46745,0.2826839826839827,2020-03-21
c1679,44.838847,18.46745,0.3937528138528139,2020-04-01
c1679,44.838847,18.46745,0.4789311688311689,2020-04-17
c1679,44.838847,18.46745,0.5534216450216451,2020-05-03
c1679,44.838847,18.46745,0.5908129870129871,2020-05-19
c1679,44.838847,18.46745,0.583313852813853,2020-06-04
c1679,44.838847,18.46745,0.5912948051948053,2020-06-20
c1679,44.838847,18.46745,0.5537160173160174,2020-07-01
c1679,44.838847,18.46745,0.5941454545454545,2020-07-17
c1679,44.838847,18.46745,0.6030086580086581,2020-08-02
c1679,44.838847,18.46745,0.5387532467532469,2020-08-18
c1679,44.838847,18.46745,0.4933848484848486,2020-09-03
c1679,44.838847,18.46745,0.3972324675324676,2020-09-19
c1679,44.838847,18.46745,0.3622333333333334,2020-10-01
c1679,44.838847,18.46745,0.3188562770562771,2020-10-17
c1679,44.838847,18.46745,0.2618874458874459,2020-11-02
c1679,44.838847,18.46745,0.2173887445887446,2020-11-18
c1679,44.838847,18.46745,0.1919658008658008,2020-12-04
c1679,44.838847,18.46745,0.195630303030303,2021-01-01
c1679,44.838847,18.46745,0.1925077922077922,2021-01-17
c1679,44.838847,18.46745,0.2053004329004329,2021-02-02
c1679,44.838847,18.46745,0.1901025974025974,2021-02-18
c1679,44.838847,18.46745,0.2148125541125541,2021-03-06
c1679,44.838847,18.46745,0.2573272727272727,2021-03-22
c1679,44.838847,18.46745,0.2867463203463204,2021-04-01
c1679,44.838847,18.46745,0.4765207792207793,2021-04-17
c1679,44.838847,18.46745,0.592370562770563,2021-05-03
c1679,44.838847,18.46745,0.5830896103896106,2021-05-19
c1679,44.838847,18.46745,0.5964956709956711,2021-06-04
c1679,44.838847,18.46745,0.568056277056277,2021-06-20
c1679,44.838847,18.46745,0.5203181818181819,2021-07-01
c1679,44.838847,18.46745,0.5331891774891776,2021-07-17
c1679,44.838847,18.46745,0.5075883116883118,2021-08-02
c1679,44.838847,18.46745,0.4615000000000001,2021-08-18
c1679,44.838847,18.46745,0.4273116883116884,2021-09-03
c1679,44.838847,18.46745,0.3965632034632035,2021-09-19
c1679,44.838847,18.46745,0.3492432900432901,2021-10-01
c1679,44.838847,18.46745,0.2714619047619048,2021-10-17
c1679,44.838847,18.46745,0.2116121212121212,2021-11-02
c1679,44.838847,18.46745,0.189074025974026,2021-11-18
c1679,44.838847,18.46745,0.1903073593073593,2021-12-04
c1679,44.838847,18.46745,0.1949151515151515,2022-01-01
c1679,44.838847,18.46745,0.1729445887445888,2022-01-17
c1679,44.838847,18.46745,0.1817982683982684,2022-02-02
c1679,44.838847,18.46745,0.2076575757575758,2022-02-18
c1679,44.838847,18.46745,0.2182796536796537,2022-03-06
c1679,44.838847,18.46745,0.2536952380952381,2022-03-22
c1679,44.838847,18.46745,0.3828757575757576,2022-04-01
c1679,44.838847,18.46745,0.4701242424242425,2022-04-17
c1679,44.838847,18.46745,0.5572891774891776,2022-05-03
c1679,44.838847,18.46745,0.536400865800866,2022-05-19
c1679,44.838847,18.46745,0.5585735930735931,2022-06-04
c1679,44.838847,18.46745,0.5401415584415586,2022-06-20
c1679,44.838847,18.46745,0.5464783549783551,2022-07-01
c1679,44.838847,18.46745,0.4845935064935066,2022-07-17
c1679,44.838847,18.46745,0.5003419913419914,2022-08-02
c1679,44.838847,18.46745,0.465604761904762,2022-08-18
c1679,44.838847,18.46745,0.4686995670995671,2022-09-03
c1679,44.838847,18.46745,0.4315939393939395,2022-09-19
c1679,44.838847,18.46745,0.3318099567099568,2022-10-01
c1679,44.838847,18.46745,0.3150640692640693,2022-10-17
c1679,44.838847,18.46745,0.2472121212121212,2022-11-02
c1679,44.838847,18.46745,0.2364502164502165,2022-11-18
c1679,44.838847,18.46745,0.2006601731601731,2022-12-04
c1679,44.838847,18.46745,0.2052896103896104,2023-01-01
c1679,44.838847,18.46745,0.2587142857142857,2023-01-17
c1679,44.838847,18.46745,0.228821645021645,2023-02-02
c1679,44.838847,18.46745,0.2194060606060606,2023-02-18
c1679,44.838847,18.46745,0.2367471861471862,2023-03-06
c1679,44.838847,18.46745,0.262661038961039,2023-03-22
c1679,44.838847,18.46745,0.427264935064935,2023-04-01
c1679,44.838847,18.46745,0.5151731601731603,2023-04-17
c1679,44.838847,18.46745,0.5177593073593074,2023-05-03
c1679,44.838847,18.46745,0.5924813852813854,2023-05-19
c1679,44.838847,18.46745,0.5451870129870131,2023-06-04
c1679,44.838847,18.46745,0.5733207792207794,2023-06-20
c1679,44.838847,18.46745,0.5577341991341992,2023-07-01
c1679,44.838847,18.46745,0.5527891774891777,2023-07-17
c1679,44.838847,18.46745,0.4910199134199134,2023-08-02
c1679,44.838847,18.46745,0.4791320346320347,2023-08-18
c1679,44.838847,18.46745,0.384235497835498,2023-09-03
c1679,44.838847,18.46745,0.3950186147186147,2023-09-19
c1679,44.838847,18.46745,0.3491190476190476,2023-10-01
c1679,44.838847,18.46745,0.3612190476190476,2023-10-17
c1679,44.838847,18.46745,0.2889151515151515,2023-11-02
c1679,44.838847,18.46745,0.2336406926406926,2023-11-18
c1679,44.838847,18.46745,0.2069748917748918,2023-12-04
c1679,44.838847,18.46745,0.1628419913419913,2024-01-01
c1679,44.838847,18.46745,0.2002285714285714,2024-01-17
c1679,44.838847,18.46745,0.2158155844155844,2024-02-02
c1679,44.838847,18.46745,0.2326705627705627,2024-02-18
c1679,44.838847,18.46745,0.302391341991342,2024-03-05
c1679,44.838847,18.46745,0.4169675324675325,2024-03-21
c1679,44.838847,18.46745,0.4935943722943723,2024-04-01
c1679,44.838847,18.46745,0.5252363636363637,2024-04-17
c1679,44.838847,18.46745,0.6296121212121214,2024-05-03
c1679,44.838847,18.46745,0.6129952380952383,2024-05-19
c1679,44.838847,18.46745,0.5187103896103897,2024-06-04
c1679,44.838847,18.46745,0.5779207792207792,2024-06-20
c1679,44.838847,18.46745,0.5592597402597403,2024-07-01
c1679,44.838847,18.46745,0.5028597402597403,2024-07-17
c1679,44.838847,18.46745,0.4503000000000001,2024-08-02
c1679,44.838847,18.46745,0.3708121212121213,2024-08-18
c1679,44.838847,18.46745,0.3394904761904762,2024-09-03
c1679,44.838847,18.46745,0.3784822510822512,2024-09-19
c1679,44.838847,18.46745,0.3618619047619048,2024-10-01
c1679,44.838847,18.46745,0.3384199134199135,2024-10-17
c1679,44.838847,18.46745,0.2478354978354978,2024-11-02
c1679,44.838847,18.46745,0.2264757575757576,2024-11-18
c1679,44.838847,18.46745,0.216869696969697,2024-12-04
c1679,44.838847,18.46745,0.063304329004329,2025-01-01
c1679,44.838847,18.46745,0.1934835497835497,2025-01-17
c1679,44.838847,18.46745,0.2062610389610389,2025-02-02
c1679,44.838847,18.46745,0.2012891774891775,2025-02-18
c1679,44.838847,18.46745,0.2395038961038961,2025-03-06
c1679,44.838847,18.46745,0.3219077922077922,2025-03-22
c1679,44.838847,18.46745,0.513183116883117,2025-04-01
c1679,44.838847,18.46745,0.5642493506493508,2025-04-17
c1679,44.838847,18.46745,0.5530268398268399,2025-05-03
c1679,44.838847,18.46745,0.5829186147186148,2025-05-19
c1679,44.838847,18.46745,0.5868649350649352,2025-06-04
c1679,44.838847,18.46745,0.533378787878788,2025-06-20
c1679,44.838847,18.46745,0.5201653679653682,2025-07-01
c1679,44.838847,18.46745,0.518948051948052,2025-07-17
c1679,44.838847,18.46745,0.4714965367965369,2025-08-02
c1679,44.838847,18.46745,0.4790593073593074,2025-08-18
c1679,44.838847,18.46745,0.4436857142857144,2025-09-03
c1679,44.838847,18.46745,0.3557870129870131,2025-09-19
c1679,44.838847,18.46745,0.3175372294372295,2025-10-01
c1679,44.838847,18.46745,0.2569549783549784,2025-10-17
c1679,44.838847,18.46745,0.1337329004329004,2025-11-02
c1679,44.838847,18.46745,0.1868489177489177,2025-11-18
c1679,44.838847,18.46745,0.1753948051948052,2025-12-04
