cell_id,lat_center,lon_center,mean,date
c0565,38.757766,8.27567,0.3514,2019-01-01
c0565,38.757766,8.27567,0.3311,2019-01-17
c0565,38.757766,8.27567,0.3449,2019-02-02
c0565,38.757766,8.27567,0.3671,2019-02-18
c0565,38.757766,8.27567,0.3443,2019-03-06
c0565,38.757766,8.27567,0.3352,2019-03-22
c0565,38.757766,8.27567,0.3273,2019-04-01
c0565,38.757766,8.27567,0.3099,2019-04-17
c0565,38.757766,8.27567,0.3061,2019-05-03
c0565,38.757766,8.27567,0.2627,2019-05-19
c0565,38.757766,8.27567,0.2552,2019-06-04
c0565,38.757766,8.27567,0.2747,2019-06-20
c0565,38.757766,8.27567,0.2424,2019-07-01
c0565,38.757766,8.27567,0.2341,2019-07-17
c0565,38.757766,8.27567,0.2195,2019-08-02
c0565,38.757766,8.27567,0.2493,2019-08-18
c0565,38.757766,8.27567,0.2447,2019-09-03
c0565,38.757766,8.27567,0.2574,2019-09-19
c0565,38.757766,8.27567,0.2344,2019-10-01
c0565,38.757766,8.27567,0.2854,2019-10-17
c0565,38.757766,8.27567,0.3115,2019-11-02
c0565,38.757766,8.27567,0.3491,2019-11-18
c0565,38.757766,8.27567,0.3692,2019-12-04
c0565,38.757766,8.27567,0.3666,2020-01-01
c0565,38.757766,8.27567,0.3488,2020-01-17
c0565,38.757766,8.27567,0.3785,2020-02-02
c0565,38.757766,8.27567,0.3526,2020-02-18
c0565,38.757766,8.27567,0.3715,2020-03-05
c0565,38.757766,8.27567,0.3917,2020-03-21
c0565,38.757766,8.27567,0.3713,2020-04-01
c0565,38.757766,8.27567,0.3382,2020-04-17
c0565,38.757766,8.27567,0.3093,2020-05-03
c0565,38.757766,8.27567,0.2998,2020-05-19
c0565,38.757766,8.27567,0.2638,2020-06-04
c0565,38.757766,8.27567,0.2595,2020-06-20
c0565,38.757766,8.27567,0.2404,2020-07-01
c0565,38.757766,8.27567,0.2577,2020-07-17
c0565,38.757766,8.27567,0.2404,2020-08-02
c0565,38.757766,8.27567,0.2235,2020-08-18
c0565,38.757766,8.27567,0.2423,2020-09-03
c0565,38.757766,8.27567,0.3024,2020-09-19
c0565,38.757766,8.27567,0.3434,2020-10-01
c0565,38.757766,8.27567,0.3322,2020-10-17
c0565,38.757766,8.27567,0.322,2020-11-02
c0565,38.757766,8.27567,0.3412,2020-11-18
c0565,38.757766,8.27567,0.3388,2020-12-04
c0565,38.757766,8.27567,0.2765,2021-01-01
c0565,38.757766,8.27567,0.3466,2021-01-17
c0565,38.757766,8.27567,0.3905,2021-02-02
c0565,38.757766,8.27567,0.3656,2021-02-18
c0565,38.757766,8.27567,0.3675,2021-03-06
c0565,38.757766,8.27567,0.3745,2021-03-22
c0565,38.757766,8.27567,0.347,2021-04-01
c0565,38.757766,8.27567,0.324,2021-04-17
c0565,38.757766,8.27567,0.3058,2021-05-03
c0565,38.757766,8.27567,0.2891,2021-05-19
c0565,38.757766,8.27567,0.2702,2021-06-04
c0565,38.757766,8.27567,0.2471,2021-06-20
c0565,38.757766,8.27567,0.2638,2021-07-01
c0565,38.757766,8.27567,0.2126,2021-07-17
c0565,38.757766,8.27567,0.2371,2021-08-02
c0565,38.757766,8.27567,0.2309,2021-08-18
c0565,38.757766,8.27567,0.1997,2021-09-03
c0565,38.757766,8.27567,0.2404,2021-09-19
c0565,38.757766,8.27567,0.2539,2021-10-01
c0565,38.757766,8.27567,0.2656,2021-10-17
c0565,38.757766,8.27567,0.2636,2021-11-02
c0565,38.757766,8.27567,0.3186,2021-11-18
c0565,38.757766,8.27567,0.3271,2021-12-04
c0565,38.757766,8.27567,0.3516,2022-01-01
c0565,38.757766,8.27567,0.3553,2022-01-17
c0565,38.757766,8.27567,0.3823,2022-02-02
c0565,38.757766,8.27567,0.3691,2022-02-18
c0565,38.757766,8.27567,0.3585,2022-03-06
c0565,38.757766,8.27567,0.3783,2022-03-22
c0565,38.757766,8.27567,0.3654,2022-04-01
c0565,38.757766,8.27567,0.3716,2022-04-17
c0565,38.757766,8.27567,0.3233,2022-05-03
c0565,38.757766,8.27567,0.2581,2022-05-19
c0565,38.757766,8.27567,0.2658,2022-06-04
c0565,38.757766,8.27567,0.2469,2022-06-20
c0565,38.757766,8.27567,0.2531,2022-07-01
c0565,38.757766,8.27567,0.2458,2022-07-17
c0565,38.757766,8.27567,0.2419,2022-08-02
c0565,38.757766,8.27567,0.2161,2022-08-18
c0565,38.757766,8.27567,0.2421,2022-09-03
c0565,38.757766,8.27567,0.254,2022-09-19
c0565,38.757766,8.27567,0.3037,2022-10-01
c0565,38.757766,8.27567,0.3208,2022-10-17
c0565,38.757766,8.27567,0.3459,2022-11-02
c0565,38.757766,8.27567,0.4025,2022-11-18
c0565,38.757766,8.27567,0.359,2022-12-04
c0565,38.757766,8.27567,0.408,2023-01-01
c0565,38.757766,8.27567,0.3901,2023-01-17
c0565,38.757766,8.27567,0.399,2023-02-02
c0565,38.757766,8.27567,0.3693,2023-02-18
c0565,38.757766,8.27567,0.397,2023-03-06
c0565,38.757766,8.27567,0.3712,2023-03-22
c0565,38.757766,8.27567,0.3596,2023-04-01
c0565,38.757766,8.27567,0.3197,2023-04-17
c0565,38.757766,8.27567,0.2825,2023-05-03
c0565,38.757766,8.27567,0.2495,2023-05-19
c0565,38.757766,8.27567,0.2489,2023-06-04
c0565,38.757766,8.27567,0.2405,2023-06-20
c0565,38.757766,8.27567,0.204,2023-07-01
c0565,38.757766,8.27567,0.2201,2023-07-17
c0565,38.757766,8.27567,0.2241,2023-08-02
c0565,38.757766,8.27567,0.2309,2023-08-18
c0565,38.757766,8.27567,0.2102,2023-09-03
c0565,38.757766,8.27567,0.218,2023-09-19
c0565,38.757766,8.27567,0.2294,2023-10-01
c0565,38.757766,8.27567,0.2499,2023-10-17
c0565,38.757766,8.27567,0.2859,2023-11-02
c0565,38.757766,8.27567,0.2764,2023-11-18
c0565,38.757766,8.27567,0.2919,2023-12-04
c0565,38.757766,8.27567,0.314,2024-01-01
c0565,38.757766,8.27567,0.3451,2024-01-17
c0565,38.757766,8.27567,0.3542,2024-02-02
c0565,38.757766,8.27567,0.3825,2024-02-18
c0565,38.757766,8.27567,0.3507,2024-03-05
c0565,38.757766,8.27567,0.3413,2024-03-21
