cell_id,lat_center,lon_center,mean,date
c1372,43.26227,10.373978,0.3217,2019-01-01
c1372,43.26227,10.373978,0.3119714285714285,2019-01-17
c1372,43.26227,10.373978,0.2987812154696132,2019-02-02
c1372,43.26227,10.373978,0.3192127071823205,2019-02-18
c1372,43.26227,10.373978,0.34688156424581,2019-03-06
c1372,43.26227,10.373978,0.3693065573770492,2019-03-22
c1372,43.26227,10.373978,0.4000166666666667,2019-04-01
c1372,43.26227,10.373978,0.4458877094972067,2019-04-17
c1372,43.26227,10.373978,0.4563417582417582,2019-05-03
c1372,43.26227,10.373978,0.4350618784530387,2019-05-19
c1372,43.26227,10.373978,0.3894779005524861,2019-06-04
c1372,43.26227,10.373978,0.3613618784530387,2019-06-20
c1372,43.26227,10.373978,0.34405,2019-07-01
c1372,43.26227,10.373978,0.3505934426229508,2019-07-17
c1372,43.26227,10.373978,0.3555309392265193,2019-08-02
c1372,43.26227,10.373978,0.3462895027624309,2019-08-18
c1372,43.26227,10.373978,0.3347220994475138,2019-09-03
c1372,43.26227,10.373978,0.3640626373626373,2019-09-19
c1372,43.26227,10.373978,0.3846760869565217,2019-10-01
c1372,43.26227,10.373978,0.347126815642458,2019-10-17
c1372,43.26227,10.373978,0.3218,2019-11-02
c1372,43.26227,10.373978,0.3461574585635359,2019-11-18
c1372,43.26227,10.373978,0.3303692307692307,2019-12-04
c1372,43.26227,10.373978,0.3252912087912087,2020-01-01
c1372,43.26227,10.373978,0.325943956043956,2020-01-17
c1372,43.26227,10.373978,0.3248791208791208,2020-02-02
c1372,43.26227,10.373978,0.3312,2020-02-18
c1372,43.26227,10.373978,0.3915857142857143,2020-03-05
c1372,43.26227,10.373978,0.3765833333333333,2020-03-21
c1372,43.26227,10.373978,0.3793593406593407,2020-04-01
c1372,43.26227,10.373978,0.4139966480446927,2020-04-17
c1372,43.26227,10.373978,0.4651033707865168,2020-05-03
c1372,43.26227,10.373978,0.4485333333333333,2020-05-19
c1372,43.26227,10.373978,0.4209176795580111,2020-06-04
c1372,43.26227,10.373978,0.4058333333333333,2020-06-20
c1372,43.26227,10.373978,0.3805491712707182,2020-07-01
c1372,43.26227,10.373978,0.355927868852459,2020-07-17
c1372,43.26227,10.373978,0.3292729281767956,2020-08-02
c1372,43.26227,10.373978,0.3223,2020-08-18
c1372,43.26227,10.373978,0.3364043956043956,2020-09-03
c1372,43.26227,10.373978,0.3594629213483146,2020-09-19
c1372,43.26227,10.373978,0.4081999999999999,2020-10-01
c1372,43.26227,10.373978,0.3816333333333333,2020-10-17
c1372,43.26227,10.373978,0.3752806629834254,2020-11-02
c1372,43.26227,10.373978,0.3413881355932203,2020-11-18
c1372,43.26227,10.373978,0.3448480662983426,2020-12-04
c1372,43.26227,10.373978,0.3521089887640449,2021-01-01
c1372,43.26227,10.373978,0.3527978021978022,2021-01-17
c1372,43.26227,10.373978,0.3409642458100558,2021-02-02
c1372,43.26227,10.373978,0.3460833333333333,2021-02-18
c1372,43.26227,10.373978,0.3663362637362637,2021-03-06
c1372,43.26227,10.373978,0.3543166666666666,2021-03-22
c1372,43.26227,10.373978,0.3530033519553072,2021-04-01
c1372,43.26227,10.373978,0.4068304347826087,2021-04-17
c1372,43.26227,10.373978,0.4248615384615384,2021-05-03
c1372,43.26227,10.373978,0.4245413407821229,2021-05-19
c1372,43.26227,10.373978,0.3824333333333333,2021-06-04
c1372,43.26227,10.373978,0.3472139664804469,2021-06-20
c1372,43.26227,10.373978,0.3393307262569832,2021-07-01
c1372,43.26227,10.373978,0.32875,2021-07-17
c1372,43.26227,10.373978,0.3159156424581005,2021-08-02
c1372,43.26227,10.373978,0.2951563535911602,2021-08-18
c1372,43.26227,10.373978,0.2761353591160221,2021-09-03
c1372,43.26227,10.373978,0.2902072625698324,2021-09-19
c1372,43.26227,10.373978,0.2929580110497237,2021-10-01
c1372,43.26227,10.373978,0.3303715083798882,2021-10-17
c1372,43.26227,10.373978,0.3380967213114754,2021-11-02
c1372,43.26227,10.373978,0.3236491712707182,2021-11-18
c1372,43.26227,10.373978,0.3122232044198895,2021-12-04
c1372,43.26227,10.373978,0.3321166666666666,2022-01-01
c1372,43.26227,10.373978,0.3315303867403315,2022-01-17
c1372,43.26227,10.373978,0.3318945054945055,2022-02-02
c1372,43.26227,10.373978,0.3508204419889503,2022-02-18
c1372,43.26227,10.373978,0.3616666666666666,2022-03-06
c1372,43.26227,10.373978,0.3634657458563536,2022-03-22
c1372,43.26227,10.373978,0.3953204419889503,2022-04-01
c1372,43.26227,10.373978,0.4415648044692737,2022-04-17
c1372,43.26227,10.373978,0.4121709497206704,2022-05-03
c1372,43.26227,10.373978,0.3559333333333333,2022-05-19
c1372,43.26227,10.373978,0.3486770491803277,2022-06-04
c1372,43.26227,10.373978,0.3132,2022-06-20
c1372,43.26227,10.373978,0.3072833333333333,2022-07-01
c1372,43.26227,10.373978,0.2997373626373626,2022-07-17
c1372,43.26227,10.373978,0.3021234636871509,2022-08-02
c1372,43.26227,10.373978,0.3451,2022-08-18
c1372,43.26227,10.373978,0.3768426229508197,2022-09-03
c1372,43.26227,10.373978,0.3780195530726257,2022-09-19
c1372,43.26227,10.373978,0.3535704545454545,2022-10-01
c1372,43.26227,10.373978,0.3746333333333333,2022-10-17
c1372,43.26227,10.373978,0.3691752808988764,2022-11-02
c1372,43.26227,10.373978,0.3343166666666666,2022-11-18
