cell_id,lat_center,lon_center,mean,date
c1128,41.910919,9.174945,0.338766568914956,2019-01-01
c1128,41.910919,9.174945,0.3288554252199413,2019-01-17
c1128,41.910919,9.174945,0.3101222873900293,2019-02-02
c1128,41.910919,9.174945,0.3269466275659823,2019-02-18
c1128,41.910919,9.174945,0.3497847507331378,2019-03-06
c1128,41.910919,9.174945,0.3608422287390029,2019-03-22
c1128,41.910919,9.174945,0.3499627565982404,2019-04-01
c1128,41.910919,9.174945,0.4011560117302053,2019-04-17
c1128,41.910919,9.174945,0.4228243401759531,2019-05-03
c1128,41.910919,9.174945,0.4285237536656891,2019-05-19
c1128,41.910919,9.174945,0.4581563049853372,2019-06-04
c1128,41.910919,9.174945,0.4838014662756598,2019-06-20
c1128,41.910919,9.174945,0.4414527859237535,2019-07-01
c1128,41.910919,9.174945,0.4410319648093841,2019-07-17
c1128,41.910919,9.174945,0.4416557184750733,2019-08-02
c1128,41.910919,9.174945,0.4273554252199412,2019-08-18
c1128,41.910919,9.174945,0.4092914956011729,2019-09-03
c1128,41.910919,9.174945,0.4123035190615835,2019-09-19
c1128,41.910919,9.174945,0.3705117302052785,2019-10-01
c1128,41.910919,9.174945,0.3382281524926686,2019-10-17
c1128,41.910919,9.174945,0.3236228739002932,2019-11-02
c1128,41.910919,9.174945,0.3463539589442815,2019-11-18
c1128,41.910919,9.174945,0.3201736070381231,2019-12-04
c1128,41.910919,9.174945,0.3237501466275659,2020-01-01
c1128,41.910919,9.174945,0.3149876832844574,2020-01-17
c1128,41.910919,9.174945,0.3218269794721407,2020-02-02
c1128,41.910919,9.174945,0.3389214076246334,2020-02-18
c1128,41.910919,9.174945,0.3560287390029325,2020-03-05
c1128,41.910919,9.174945,0.3443020527859237,2020-03-21
c1128,41.910919,9.174945,0.3617387096774193,2020-04-01
c1128,41.910919,9.174945,0.4168214076246334,2020-04-17
c1128,41.910919,9.174945,0.443274780058651,2020-05-03
c1128,41.910919,9.174945,0.4869143695014662,2020-05-19
c1128,41.910919,9.174945,0.4966956011730205,2020-06-04
c1128,41.910919,9.174945,0.5002791788856304,2020-06-20
c1128,41.910919,9.174945,0.4875897360703812,2020-07-01
c1128,41.910919,9.174945,0.4622630498533723,2020-07-17
c1128,41.910919,9.174945,0.4429671554252199,2020-08-02
c1128,41.910919,9.174945,0.4420346041055718,2020-08-18
c1128,41.910919,9.174945,0.4244202346041055,2020-09-03
c1128,41.910919,9.174945,0.4056882697947213,2020-09-19
c1128,41.910919,9.174945,0.4249073313782991,2020-10-01
c1128,41.910919,9.174945,0.3551844574780058,2020-10-17
c1128,41.910919,9.174945,0.3582953079178885,2020-11-02
c1128,41.910919,9.174945,0.3316120234604105,2020-11-18
c1128,41.910919,9.174945,0.3277788856304985,2020-12-04
c1128,41.910919,9.174945,0.297507917888563,2021-01-01
c1128,41.910919,9.174945,0.3052008797653958,2021-01-17
c1128,41.910919,9.174945,0.3421140762463343,2021-02-02
c1128,41.910919,9.174945,0.3372950146627566,2021-02-18
c1128,41.910919,9.174945,0.3349897360703812,2021-03-06
c1128,41.910919,9.174945,0.3515683284457477,2021-03-22
c1128,41.910919,9.174945,0.3614627565982404,2021-04-01
c1128,41.910919,9.174945,0.3888674486803519,2021-04-17
c1128,41.910919,9.174945,0.4115645161290322,2021-05-03
c1128,41.910919,9.174945,0.4229920821114369,2021-05-19
c1128,41.910919,9.174945,0.4984850439882697,2021-06-04
c1128,41.910919,9.174945,0.4548302052785922,2021-06-20
c1128,41.910919,9.174945,0.4512706744868034,2021-07-01
c1128,41.910919,9.174945,0.4346750733137829,2021-07-17
c1128,41.910919,9.174945,0.4121665689149559,2021-08-02
c1128,41.910919,9.174945,0.4192920821114369,2021-08-18
c1128,41.910919,9.174945,0.388882697947214,2021-09-03
