cell_id,lat_center,lon_center,mean,date
c1514,43.937946,16.968659,0.0556376470588235,2019-01-01
c1514,43.937946,16.968659,0.014270294117647,2019-01-17
c1514,43.937946,16.968659,0.0958491176470588,2019-02-02
c1514,43.937946,16.968659,0.1230473529411765,2019-02-18
c1514,43.937946,16.968659,0.1777229411764706,2019-03-06
c1514,43.937946,16.968659,0.1927373529411765,2019-03-22
c1514,43.937946,16.968659,0.2220723529411765,2019-04-01
c1514,43.937946,16.968659,0.2753352941176471,2019-04-17
c1514,43.937946,16.968659,0.3330088235294119,2019-05-03
c1514,43.937946,16.968659,0.5163252941176472,2019-05-19
c1514,43.937946,16.968659,0.5426776470588237,2019-06-04
c1514,43.937946,16.968659,0.5610064705882354,2019-06-20
c1514,43.937946,16.968659,0.5258961764705883,2019-07-01
c1514,43.937946,16.968659,0.5103082352941177,2019-07-17
c1514,43.937946,16.968659,0.4954241176470589,2019-08-02
c1514,43.937946,16.968659,0.4767573529411765,2019-08-18
c1514,43.937946,16.968659,0.4525558823529413,2019-09-03
c1514,43.937946,16.968659,0.4038220588235295,2019-09-19
c1514,43.937946,16.968659,0.3410200000000001,2019-10-01
c1514,43.937946,16.968659,0.3075073529411765,2019-10-17
c1514,43.937946,16.968659,0.2502085294117648,2019-11-02
c1514,43.937946,16.968659,0.1918141176470588,2019-11-18
c1514,43.937946,16.968659,0.2106808823529412,2019-12-04
c1514,43.937946,16.968659,0.1973326470588235,2020-01-01
c1514,43.937946,16.968659,0.2096305882352941,2020-01-17
c1514,43.937946,16.968659,0.1938305882352941,2020-02-02
c1514,43.937946,16.968659,0.2059576470588236,2020-02-18
c1514,43.937946,16.968659,0.2158191176470588,2020-03-05
c1514,43.937946,16.968659,0.2291967647058823,2020-03-21
c1514,43.937946,16.968659,0.2335170588235295,2020-04-01
c1514,43.937946,16.968659,0.2852994117647059,2020-04-17
c1514,43.937946,16.968659,0.3921526470588237,2020-05-03
c1514,43.937946,16.968659,0.5068476470588236,2020-05-19
c1514,43.937946,16.968659,0.5596152941176472,2020-06-04
c1514,43.937946,16.968659,0.5490464705882353,2020-06-20
c1514,43.937946,16.968659,0.5011117647058826,2020-07-01
c1514,43.937946,16.968659,0.4879670588235295,2020-07-17
c1514,43.937946,16.968659,0.4901555882352941,2020-08-02
c1514,43.937946,16.968659,0.4377285294117647,2020-08-18
c1514,43.937946,16.968659,0.4231570588235295,2020-09-03
c1514,43.937946,16.968659,0.3884152941176472,2020-09-19
c1514,43.937946,16.968659,0.326764411764706,2020-10-01
c1514,43.937946,16.968659,0.2755576470588236,2020-10-17
c1514,43.937946,16.968659,0.2363294117647059,2020-11-02
c1514,43.937946,16.968659,0.2028794117647058,2020-11-18
c1514,43.937946,16.968659,0.2265744117647059,2020-12-04
c1514,43.937946,16.968659,0.03341,2021-01-01
c1514,43.937946,16.968659,0.0344123529411764,2021-01-17
c1514,43.937946,16.968659,0.1516352941176471,2021-02-02
c1514,43.937946,16.968659,0.1760808823529412,2021-02-18
c1514,43.937946,16.968659,0.1757914705882353,2021-03-06
c1514,43.937946,16.968659,0.2027764705882353,2021-03-22
c1514,43.937946,16.968659,0.1327238235294117,2021-04-01
c1514,43.937946,16.968659,0.2616326470588236,2021-04-17
c1514,43.937946,16.968659,0.3714005882352941,2021-05-03
c1514,43.937946,16.968659,0.4884023529411765,2021-05-19
c1514,43.937946,16.968659,0.5422252941176473,2021-06-04
c1514,43.937946,16.968659,0.5460032352941177,2021-06-20
c1514,43.937946,16.968659,0.4935108823529414,2021-07-01
c1514,43.937946,16.968659,0.4603370588235295,2021-07-17
c1514,43.937946,16.968659,0.4281214705882354,2021-08-02
c1514,43.937946,16.968659,0.3954305882352942,2021-08-18
c1514,43.937946,16.968659,0.3974935294117649,2021-09-03
c1514,43.937946,16.968659,0.3866741176470589,2021-09-19
c1514,43.937946,16.968659,0.3439202941176472,2021-10-01
c1514,43.937946,16.968659,0.2649064705882353,2021-10-17
c1514,43.937946,16.968659,0.2600494117647059,2021-11-02
c1514,43.937946,16.968659,0.0820114705882353,2021-11-18
c1514,43.937946,16.968659,0.1473329411764706,2021-12-04
c1514,43.937946,16.968659,0.1552711764705882,2022-01-01
c1514,43.937946,16.968659,0.1238694117647059,2022-01-17
c1514,43.937946,16.968659,0.1064311764705882,2022-02-02
c1514,43.937946,16.968659,0.1699870588235294,2022-02-18
c1514,43.937946,16.968659,0.1797373529411765,2022-03-06
c1514,43.937946,16.968659,0.2080682352941177,2022-03-22
c1514,43.937946,16.968659,0.2153217647058824,2022-04-01
c1514,43.937946,16.968659,0.2616805882352941,2022-04-17
c1514,43.937946,16.968659,0.412269705882353,2022-05-03
c1514,43.937946,16.968659,0.5137391176470589,2022-05-19
c1514,43.937946,16.968659,0.5638691176470589,2022-06-04
