cell_id,lat_center,lon_center,mean,date
c0246,36.955964,8.575428,0.2382,2019-01-01
c0246,36.955964,8.575428,0.3005,2019-01-17
c0246,36.955964,8.575428,0.2451,2019-02-02
c0246,36.955964,8.575428,0.2801,2019-02-18
c0246,36.955964,8.575428,0.2383,2019-03-06
c0246,36.955964,8.575428,0.262,2019-03-22
c0246,36.955964,8.575428,0.3114,2019-04-01
c0246,36.955964,8.575428,0.2933,2019-04-17
c0246,36.955964,8.575428,0.3336,2019-05-03
c0246,36.955964,8.575428,0.3554,2019-05-19
c0246,36.955964,8.575428,0.3188,2019-06-04
c0246,36.955964,8.575428,0.3208,2019-06-20
c0246,36.955964,8.575428,0.3051,2019-07-01
c0246,36.955964,8.575428,0.2839,2019-07-17
c0246,36.955964,8.575428,0.2897,2019-08-02
c0246,36.955964,8.575428,0.291,2019-08-18
c0246,36.955964,8.575428,0.316,2019-09-03
c0246,36.955964,8.575428,0.2816,2019-09-19
c0246,36.955964,8.575428,0.2494,2019-10-01
c0246,36.955964,8.575428,0.2605,2019-10-17
c0246,36.955964,8.575428,0.2908,2019-11-02
c0246,36.955964,8.575428,0.2473,2019-11-18
c0246,36.955964,8.575428,0.2199,2019-12-04
c0246,36.955964,8.575428,0.2798,2020-01-01
c0246,36.955964,8.575428,0.2426,2020-01-17
c0246,36.955964,8.575428,0.2534,2020-02-02
c0246,36.955964,8.575428,0.2489,2020-02-18
c0246,36.955964,8.575428,0.2833,2020-03-05
c0246,36.955964,8.575428,0.3155,2020-03-21
c0246,36.955964,8.575428,0.3016,2020-04-01
c0246,36.955964,8.575428,0.354,2020-04-17
c0246,36.955964,8.575428,0.3585,2020-05-03
c0246,36.955964,8.575428,0.3158,2020-05-19
c0246,36.955964,8.575428,0.3047,2020-06-04
c0246,36.955964,8.575428,0.2955,2020-06-20
c0246,36.955964,8.575428,0.3466,2020-07-01
c0246,36.955964,8.575428,0.3174,2020-07-17
c0246,36.955964,8.575428,0.2952,2020-08-02
c0246,36.955964,8.575428,0.2521,2020-08-18
c0246,36.955964,8.575428,0.2735,2020-09-03
c0246,36.955964,8.575428,0.2577,2020-09-19
c0246,36.955964,8.575428,0.2821,2020-10-01
c0246,36.955964,8.575428,0.2779,2020-10-17
c0246,36.955964,8.575428,0.2337,2020-11-02
c0246,36.955964,8.575428,0.2871,2020-11-18
c0246,36.955964,8.575428,0.2373,2020-12-04
c0246,36.955964,8.575428,0.2205,2021-01-01
c0246,36.955964,8.575428,0.2383,2021-01-17
c0246,36.955964,8.575428,0.2974,2021-02-02
