cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,0.0104501466275659,2019-01-01
c1802,45.739748,7.376396,0.0202041055718475,2019-01-17
c1802,45.739748,7.376396,0.009007624633431,2019-02-02
c1802,45.739748,7.376396,0.0251046920821114,2019-02-18
c1802,45.739748,7.376396,0.0527633431085044,2019-03-06
c1802,45.739748,7.376396,0.0513378299120234,2019-03-22
c1802,45.739748,7.376396,0.0540287390029325,2019-04-01
c1802,45.739748,7.376396,0.0918592375366569,2019-04-17
c1802,45.739748,7.376396,0.1096217008797654,2019-05-03
c1802,45.739748,7.376396,0.1576302052785924,2019-05-19
c1802,45.739748,7.376396,0.2408724340175953,2019-06-04
c1802,45.739748,7.376396,0.2688838709677419,2019-06-20
c1802,45.739748,7.376396,0.2820325513196481,2019-07-01
c1802,45.739748,7.376396,0.2797536656891496,2019-07-17
c1802,45.739748,7.376396,0.2786202346041055,2019-08-02
c1802,45.739748,7.376396,0.2532862170087976,2019-08-18
c1802,45.739748,7.376396,0.2113812316715542,2019-09-03
c1802,45.739748,7.376396,0.1870407624633431,2019-09-19
c1802,45.739748,7.376396,0.124607917888563,2019-10-01
c1802,45.739748,7.376396,0.0558472140762463,2019-10-17
c1802,45.739748,7.376396,-0.0060985337243401,2019-11-02
c1802,45.739748,7.376396,-0.0080894428152492,2019-11-18
c1802,45.739748,7.376396,-0.0096929618768328,2019-12-04
c1802,45.739748,7.376396,-0.0123299120234604,2020-01-01
c1802,45.739748,7.376396,0.0016618768328445,2020-01-17
c1802,45.739748,7.376396,0.0107466275659824,2020-02-02
c1802,45.739748,7.376396,0.0201214076246334,2020-02-18
c1802,45.739748,7.376396,0.0286624633431085,2020-03-05
c1802,45.739748,7.376396,0.046065982404692,2020-03-21
c1802,45.739748,7.376396,0.062232551319648,2020-04-01
c1802,45.739748,7.376396,0.1069762463343108,2020-04-17
c1802,45.739748,7.376396,0.1635712609970674,2020-05-03
c1802,45.739748,7.376396,0.22093284457478,2020-05-19
c1802,45.739748,7.376396,0.2522313782991202,2020-06-04
c1802,45.739748,7.376396,0.2723527859237537,2020-06-20
c1802,45.739748,7.376396,0.2781897360703812,2020-07-01
c1802,45.739748,7.376396,0.2898140762463343,2020-07-17
c1802,45.739748,7.376396,0.2473246334310851,2020-08-02
c1802,45.739748,7.376396,0.23138357771261,2020-08-18
c1802,45.739748,7.376396,0.2139700879765396,2020-09-03
c1802,45.739748,7.376396,0.1748609970674487,2020-09-19
c1802,45.739748,7.376396,0.130124926686217,2020-10-01
c1802,45.739748,7.376396,0.0936419354838709,2020-10-17
c1802,45.739748,7.376396,0.0812542521994135,2020-11-02
c1802,45.739748,7.376396,0.0425392961876832,2020-11-18
c1802,45.739748,7.376396,0.0049715542521994,2020-12-04
c1802,45.739748,7.376396,-0.0056366568914956,2021-01-01
c1802,45.739748,7.376396,0.0079926686217008,2021-01-17
c1802,45.739748,7.376396,0.0220351906158357,2021-02-02
c1802,45.739748,7.376396,0.0269557184750733,2021-02-18
c1802,45.739748,7.376396,0.0470041055718475,2021-03-06
c1802,45.739748,7.376396,0.0646313782991202,2021-03-22
c1802,45.739748,7.376396,0.0959815249266862,2021-04-01
c1802,45.739748,7.376396,0.0967794721407624,2021-04-17
c1802,45.739748,7.376396,0.1408281524926686,2021-05-03
c1802,45.739748,7.376396,0.1494217008797654,2021-05-19
c1802,45.739748,7.376396,0.2360079178885631,2021-06-04
c1802,45.739748,7.376396,0.3034994134897361,2021-06-20
c1802,45.739748,7.376396,0.2975648093841643,2021-07-01
c1802,45.739748,7.376396,0.2798363636363636,2021-07-17
c1802,45.739748,7.376396,0.2698973607038123,2021-08-02
c1802,45.739748,7.376396,0.2433557184750733,2021-08-18
c1802,45.739748,7.376396,0.2191284457478005,2021-09-03
c1802,45.739748,7.376396,0.1866964809384164,2021-09-19
c1802,45.739748,7.376396,0.1533765395894428,2021-10-01
c1802,45.739748,7.376396,0.0689463343108504,2021-10-17
c1802,45.739748,7.376396,0.0354202346041055,2021-11-02
c1802,45.739748,7.376396,0.0122428152492668,2021-11-18
c1802,45.739748,7.376396,0.0096780058651026,2021-12-04
c1802,45.739748,7.376396,0.0153950146627566,2022-01-01
c1802,45.739748,7.376396,0.0218598240469208,2022-01-17
c1802,45.739748,7.376396,0.0362208211143695,2022-02-02
c1802,45.739748,7.376396,0.0496524926686217,2022-02-18
c1802,45.739748,7.376396,0.0621850439882698,2022-03-06
c1802,45.739748,7.376396,0.0662310850439882,2022-03-22
c1802,45.739748,7.376396,0.086433431085044,2022-04-01
c1802,45.739748,7.376396,0.1098653958944281,2022-04-17
c1802,45.739748,7.376396,0.1904888563049853,2022-05-03
c1802,45.739748,7.376396,0.2469507331378299,2022-05-19
c1802,45.739748,7.376396,0.2560818181818182,2022-06-04
c1802,45.739748,7.376396,0.283658357771261,2022-06-20
c1802,45.739748,7.376396,0.2648208211143695,2022-07-01
c1802,45.739748,7.376396,0.2415633431085044,2022-07-17
c1802,45.739748,7.376396,0.2332293255131965,2022-08-02
c1802,45.739748,7.376396,0.2140234604105572,2022-08-18
c1802,45.739748,7.376396,0.1868123167155425,2022-09-03
c1802,45.739748,7.376396,0.1624563049853372,2022-09-19
c1802,45.739748,7.376396,0.1125436950146627,2022-10-01
c1802,45.739748,7.376396,0.0877304985337243,2022-10-17
c1802,45.739748,7.376396,0.0538609970674486,2022-11-02
c1802,45.739748,7.376396,0.0017041055718475,2022-11-18
c1802,45.739748,7.376396,0.0081170087976539,2022-12-04
c1802,45.739748,7.376396,0.0108947214076246,2023-01-01
c1802,45.739748,7.376396,0.0132782991202346,2023-01-17
c1802,45.739748,7.376396,0.0257527859237536,2023-02-02
c1802,45.739748,7.376396,0.0442372434017595,2023-02-18
c1802,45.739748,7.376396,0.0504076246334311,2023-03-06
c1802,45.739748,7.376396,0.0610712609970674,2023-03-22
c1802,45.739748,7.376396,0.073724926686217,2023-04-01
c1802,45.739748,7.376396,0.0967671554252199,2023-04-17
c1802,45.739748,7.376396,0.1257105571847507,2023-05-03
c1802,45.739748,7.376396,0.1670601173020527,2023-05-19
c1802,45.739748,7.376396,0.2332938416422288,2023-06-04
c1802,45.739748,7.376396,0.267782697947214,2023-06-20
c1802,45.739748,7.376396,0.2837788856304986,2023-07-01
c1802,45.739748,7.376396,0.256941935483871,2023-07-17
c1802,45.739748,7.376396,0.2546906158357772,2023-08-02
c1802,45.739748,7.376396,0.2203923753665689,2023-08-18
c1802,45.739748,7.376396,0.198924633431085,2023-09-03
c1802,45.739748,7.376396,0.1844645161290322,2023-09-19
c1802,45.739748,7.376396,0.1754973607038123,2023-10-01
c1802,45.739748,7.376396,0.0504357771260997,2023-10-17
c1802,45.739748,7.376396,0.0485093841642228,2023-11-02
c1802,45.739748,7.376396,-0.0002178885630498,2023-11-18
c1802,45.739748,7.376396,0.0141938416422287,2023-12-04
c1802,45.739748,7.376396,0.0197290322580645,2024-01-01
c1802,45.739748,7.376396,0.0157624633431085,2024-01-17
c1802,45.739748,7.376396,0.0263519061583577,2024-02-02
c1802,45.739748,7.376396,0.030816715542522,2024-02-18
c1802,45.739748,7.376396,0.0191173020527859,2024-03-05
c1802,45.739748,7.376396,0.038975073313783,2024-03-21
c1802,45.739748,7.376396,0.0609290322580645,2024-04-01
c1802,45.739748,7.376396,0.0886290322580645,2024-04-17
c1802,45.739748,7.376396,0.1252475073313783,2024-05-03
c1802,45.739748,7.376396,0.1598217008797654,2024-05-19
c1802,45.739748,7.376396,0.2139486803519061,2024-06-04
c1802,45.739748,7.376396,0.2806140762463343,2024-06-20
c1802,45.739748,7.376396,0.2774445747800587,2024-07-01
c1802,45.739748,7.376396,0.2922108504398827,2024-07-17
c1802,45.739748,7.376396,0.2592615835777126,2024-08-02
c1802,45.739748,7.376396,0.2673868035190616,2024-08-18
c1802,45.739748,7.376396,0.2238005865102639,2024-09-03
c1802,45.739748,7.376396,0.1782530791788856,2024-09-19
c1802,45.739748,7.376396,0.1186055718475073,2024-10-01
c1802,45.739748,7.376396,0.1017228739002932,2024-10-17
c1802,45.739748,7.376396,0.0754683284457478,2024-11-02
c1802,45.739748,7.376396,0.0277595307917888,2024-11-18
c1802,45.739748,7.376396,0.0151882697947214,2024-12-04
c1802,45.739748,7.376396,0.0236958944281524,2025-01-01
c1802,45.739748,7.376396,0.0076466275659824,2025-01-17
c1802,45.739748,7.376396,0.0099404692082111,2025-02-02
c1802,45.739748,7.376396,0.0261741935483871,2025-02-18
c1802,45.739748,7.376396,0.0320882697947214,2025-03-06
c1802,45.739748,7.376396,0.038791495601173,2025-03-22
c1802,45.739748,7.376396,0.0552067448680352,2025-04-01
c1802,45.739748,7.376396,0.08774926686217,2025-04-17
c1802,45.739748,7.376396,0.1563633431085044,2025-05-03
c1802,45.739748,7.376396,0.2180404692082111,2025-05-19
c1802,45.739748,7.376396,0.2540516129032258,2025-06-04
c1802,45.739748,7.376396,0.2927395894428153,2025-06-20
c1802,45.739748,7.376396,0.2813774193548387,2025-07-01
c1802,45.739748,7.376396,0.2715372434017596,2025-07-17
c1802,45.739748,7.376396,0.2281225806451613,2025-08-02
c1802,45.739748,7.376396,0.2163208211143695,2025-08-18
c1802,45.739748,7.376396,0.1847486803519061,2025-09-03
c1802,45.739748,7.376396,0.1658618768328446,2025-09-19
c1802,45.739748,7.376396,0.1399067448680352,2025-10-01
c1802,45.739748,7.376396,0.0680085043988269,2025-10-17
c1802,45.739748,7.376396,0.0476140762463343,2025-11-02
c1802,45.739748,7.376396,0.03404926686217,2025-11-18
c1802,45.739748,7.376396,0.0009454545454545,2025-12-04
