cell_id,lat_center,lon_center,mean,date
c1453,43.712721,10.673736,0.2757370588235295,2019-01-01
c1453,43.712721,10.673736,0.2702570588235294,2019-01-17
c1453,43.712721,10.673736,0.2542479411764706,2019-02-02
c1453,43.712721,10.673736,0.279764705882353,2019-02-18
c1453,43.712721,10.673736,0.3256200000000001,2019-03-06
c1453,43.712721,10.673736,0.360454705882353,2019-03-22
c1453,43.712721,10.673736,0.3875708823529413,2019-04-01
c1453,43.712721,10.673736,0.4373908823529414,2019-04-17
c1453,43.712721,10.673736,0.4730038235294119,2019-05-03
c1453,43.712721,10.673736,0.4591794117647059,2019-05-19
c1453,43.712721,10.673736,0.4235332352941177,2019-06-04
c1453,43.712721,10.673736,0.3862388235294118,2019-06-20
c1453,43.712721,10.673736,0.384709705882353,2019-07-01
c1453,43.712721,10.673736,0.3888523529411765,2019-07-17
c1453,43.712721,10.673736,0.3724911764705884,2019-08-02
c1453,43.712721,10.673736,0.3441382352941177,2019-08-18
c1453,43.712721,10.673736,0.3371141176470589,2019-09-03
c1453,43.712721,10.673736,0.3527952941176471,2019-09-19
c1453,43.712721,10.673736,0.3324217647058824,2019-10-01
c1453,43.712721,10.673736,0.3048382352941177,2019-10-17
c1453,43.712721,10.673736,0.2919561764705883,2019-11-02
c1453,43.712721,10.673736,0.2904308823529412,2019-11-18
c1453,43.712721,10.673736,0.2817955882352942,2019-12-04
c1453,43.712721,10.673736,0.2779705882352942,2020-01-01
c1453,43.712721,10.673736,0.2577432352941177,2020-01-17
c1453,43.712721,10.673736,0.3069461764705883,2020-02-02
c1453,43.712721,10.673736,0.2912044117647059,2020-02-18
c1453,43.712721,10.673736,0.3385855882352942,2020-03-05
c1453,43.712721,10.673736,0.3380855882352942,2020-03-21
c1453,43.712721,10.673736,0.3594976470588235,2020-04-01
c1453,43.712721,10.673736,0.428794411764706,2020-04-17
c1453,43.712721,10.673736,0.4620202941176472,2020-05-03
c1453,43.712721,10.673736,0.4657470588235294,2020-05-19
c1453,43.712721,10.673736,0.452899117647059,2020-06-04
c1453,43.712721,10.673736,0.4509723529411766,2020-06-20
c1453,43.712721,10.673736,0.4139241176470589,2020-07-01
c1453,43.712721,10.673736,0.3875694117647059,2020-07-17
c1453,43.712721,10.673736,0.3472608823529413,2020-08-02
c1453,43.712721,10.673736,0.3694373529411766,2020-08-18
c1453,43.712721,10.673736,0.3850829411764707,2020-09-03
c1453,43.712721,10.673736,0.3480523529411766,2020-09-19
c1453,43.712721,10.673736,0.3690470588235295,2020-10-01
c1453,43.712721,10.673736,0.3302352941176471,2020-10-17
