cell_id,lat_center,lon_center,mean,date
c2051,47.091099,10.07422,-0.0146767441860465,2019-01-01
c2051,47.091099,10.07422,-0.0117581395348837,2019-01-17
c2051,47.091099,10.07422,-0.0080395348837209,2019-02-02
c2051,47.091099,10.07422,-0.0129302325581395,2019-02-18
c2051,47.091099,10.07422,0.0015930232558139,2019-03-06
c2051,47.091099,10.07422,-0.0087720930232558,2019-03-22
c2051,47.091099,10.07422,0.0006930232558139,2019-04-01
c2051,47.091099,10.07422,0.0167558139534883,2019-04-17
c2051,47.091099,10.07422,0.010206976744186,2019-05-03
c2051,47.091099,10.07422,0.0601651162790697,2019-05-19
c2051,47.091099,10.07422,0.2098255813953488,2019-06-04
c2051,47.091099,10.07422,0.2993511627906976,2019-06-20
c2051,47.091099,10.07422,0.3518279069767442,2019-07-01
c2051,47.091099,10.07422,0.3676790697674418,2019-07-17
c2051,47.091099,10.07422,0.377160465116279,2019-08-02
c2051,47.091099,10.07422,0.3494465116279069,2019-08-18
c2051,47.091099,10.07422,0.3011139534883721,2019-09-03
c2051,47.091099,10.07422,0.2929674418604651,2019-09-19
c2051,47.091099,10.07422,0.2020139534883721,2019-10-01
c2051,47.091099,10.07422,0.0258023255813953,2019-10-17
c2051,47.091099,10.07422,-0.0005511627906976,2019-11-02
c2051,47.091099,10.07422,0.0003418604651162,2019-11-18
c2051,47.091099,10.07422,-0.0124860465116279,2019-12-04
c2051,47.091099,10.07422,-0.0074488372093023,2020-01-01
c2051,47.091099,10.07422,-0.0058488372093023,2020-01-17
c2051,47.091099,10.07422,-0.0037999999999999,2020-02-02
c2051,47.091099,10.07422,0.0059720930232558,2020-02-18
c2051,47.091099,10.07422,-0.0102325581395348,2020-03-05
c2051,47.091099,10.07422,0.0154953488372093,2020-03-21
c2051,47.091099,10.07422,0.0148255813953488,2020-04-01
c2051,47.091099,10.07422,0.0630209302325581,2020-04-17
c2051,47.091099,10.07422,0.1483697674418604,2020-05-03
c2051,47.091099,10.07422,0.206546511627907,2020-05-19
c2051,47.091099,10.07422,0.2869651162790697,2020-06-04
c2051,47.091099,10.07422,0.3389906976744186,2020-06-20
c2051,47.091099,10.07422,0.3684046511627907,2020-07-01
c2051,47.091099,10.07422,0.3824255813953488,2020-07-17
c2051,47.091099,10.07422,0.3676139534883721,2020-08-02
c2051,47.091099,10.07422,0.3350488372093023,2020-08-18
c2051,47.091099,10.07422,0.3102232558139534,2020-09-03
c2051,47.091099,10.07422,0.0943511627906976,2020-09-19
c2051,47.091099,10.07422,0.1166325581395348,2020-10-01
c2051,47.091099,10.07422,0.1457023255813953,2020-10-17
c2051,47.091099,10.07422,0.1140023255813953,2020-11-02
c2051,47.091099,10.07422,-0.0022395348837209,2020-11-18
