cell_id,lat_center,lon_center,mean,date
c1804,45.739748,7.975912,0.1092061946902655,2019-01-01
c1804,45.739748,7.975912,0.1174321533923303,2019-01-17
c1804,45.739748,7.975912,0.1002020648967551,2019-02-02
c1804,45.739748,7.975912,0.1268666666666666,2019-02-18
c1804,45.739748,7.975912,0.1444581120943952,2019-03-06
c1804,45.739748,7.975912,0.1456861356932153,2019-03-22
c1804,45.739748,7.975912,0.0877412979351032,2019-04-01
c1804,45.739748,7.975912,0.1930746312684366,2019-04-17
c1804,45.739748,7.975912,0.2457162241887905,2019-05-03
c1804,45.739748,7.975912,0.3189150442477876,2019-05-19
c1804,45.739748,7.975912,0.4423032448377582,2019-06-04
c1804,45.739748,7.975912,0.4695825958702065,2019-06-20
c1804,45.739748,7.975912,0.4507233038348083,2019-07-01
c1804,45.739748,7.975912,0.4816262536873157,2019-07-17
c1804,45.739748,7.975912,0.3729746312684366,2019-08-02
c1804,45.739748,7.975912,0.3893702064896756,2019-08-18
c1804,45.739748,7.975912,0.3690091445427729,2019-09-03
c1804,45.739748,7.975912,0.362840412979351,2019-09-19
c1804,45.739748,7.975912,0.2650705014749263,2019-10-01
c1804,45.739748,7.975912,0.1671548672566372,2019-10-17
c1804,45.739748,7.975912,0.0481991150442477,2019-11-02
c1804,45.739748,7.975912,0.0462339233038348,2019-11-18
c1804,45.739748,7.975912,0.051104424778761,2019-12-04
c1804,45.739748,7.975912,0.0539873156342182,2020-01-01
c1804,45.739748,7.975912,0.0572755162241887,2020-01-17
c1804,45.739748,7.975912,0.0730274336283186,2020-02-02
c1804,45.739748,7.975912,0.0808259587020649,2020-02-18
c1804,45.739748,7.975912,0.0912389380530973,2020-03-05
c1804,45.739748,7.975912,0.1031430678466076,2020-03-21
c1804,45.739748,7.975912,0.149887610619469,2020-04-01
c1804,45.739748,7.975912,0.2288300884955753,2020-04-17
c1804,45.739748,7.975912,0.3219203539823009,2020-05-03
c1804,45.739748,7.975912,0.3910551622418879,2020-05-19
c1804,45.739748,7.975912,0.4538899705014748,2020-06-04
c1804,45.739748,7.975912,0.4174047197640119,2020-06-20
c1804,45.739748,7.975912,0.4241669616519174,2020-07-01
c1804,45.739748,7.975912,0.485024778761062,2020-07-17
c1804,45.739748,7.975912,0.3892566371681416,2020-08-02
c1804,45.739748,7.975912,0.3930218289085546,2020-08-18
c1804,45.739748,7.975912,0.3998150442477877,2020-09-03
c1804,45.739748,7.975912,0.3019038348082596,2020-09-19
c1804,45.739748,7.975912,0.2660902654867257,2020-10-01
c1804,45.739748,7.975912,0.2008050147492625,2020-10-17
c1804,45.739748,7.975912,0.18742802359882,2020-11-02
c1804,45.739748,7.975912,0.0485581120943952,2020-11-18
c1804,45.739748,7.975912,0.0512923303834808,2020-12-04
c1804,45.739748,7.975912,0.0203165191740413,2021-01-01
c1804,45.739748,7.975912,0.0299625368731563,2021-01-17
c1804,45.739748,7.975912,0.0553271386430678,2021-02-02
c1804,45.739748,7.975912,0.0723870206489675,2021-02-18
c1804,45.739748,7.975912,0.0989625368731563,2021-03-06
c1804,45.739748,7.975912,0.1343418879056047,2021-03-22
c1804,45.739748,7.975912,0.1565946902654867,2021-04-01
c1804,45.739748,7.975912,0.1663268436578171,2021-04-17
c1804,45.739748,7.975912,0.2709663716814159,2021-05-03
c1804,45.739748,7.975912,0.3027120943952803,2021-05-19
c1804,45.739748,7.975912,0.4251333333333335,2021-06-04
c1804,45.739748,7.975912,0.5150129793510325,2021-06-20
c1804,45.739748,7.975912,0.507627138643068,2021-07-01
c1804,45.739748,7.975912,0.4422238938053098,2021-07-17
c1804,45.739748,7.975912,0.4610103244837758,2021-08-02
c1804,45.739748,7.975912,0.3725082595870207,2021-08-18
c1804,45.739748,7.975912,0.4048840707964601,2021-09-03
c1804,45.739748,7.975912,0.3291138643067847,2021-09-19
c1804,45.739748,7.975912,0.3043551622418879,2021-10-01
c1804,45.739748,7.975912,0.18323598820059,2021-10-17
c1804,45.739748,7.975912,0.1223837758112094,2021-11-02
c1804,45.739748,7.975912,0.112869616519174,2021-11-18
c1804,45.739748,7.975912,0.1211106194690265,2021-12-04
c1804,45.739748,7.975912,0.1332318584070796,2022-01-01
c1804,45.739748,7.975912,0.138516814159292,2022-01-17
c1804,45.739748,7.975912,0.1491469026548672,2022-02-02
