cell_id,lat_center,lon_center,mean,date
c1800,45.739748,6.776879,0.0175908256880733,2019-01-01
c1800,45.739748,6.776879,0.0069985294117647,2019-01-17
c1800,45.739748,6.776879,0.0028420560747663,2019-02-02
c1800,45.739748,6.776879,0.0002273529411764,2019-02-18
c1800,45.739748,6.776879,0.0279288235294117,2019-03-06
c1800,45.739748,6.776879,0.0192679411764705,2019-03-22
c1800,45.739748,6.776879,0.0454094117647058,2019-04-01
c1800,45.739748,6.776879,0.0716855882352941,2019-04-17
c1800,45.739748,6.776879,0.10021,2019-05-03
c1800,45.739748,6.776879,0.2063126470588235,2019-05-19
c1800,45.739748,6.776879,0.3299814705882353,2019-06-04
c1800,45.739748,6.776879,0.397664705882353,2019-06-20
c1800,45.739748,6.776879,0.4326958823529411,2019-07-01
c1800,45.739748,6.776879,0.4203164705882353,2019-07-17
c1800,45.739748,6.776879,0.4198505882352941,2019-08-02
c1800,45.739748,6.776879,0.3966514705882353,2019-08-18
c1800,45.739748,6.776879,0.338485294117647,2019-09-03
c1800,45.739748,6.776879,0.2910264705882353,2019-09-19
c1800,45.739748,6.776879,0.2477085294117646,2019-10-01
c1800,45.739748,6.776879,0.0981544117647058,2019-10-17
c1800,45.739748,6.776879,0.0538179411764705,2019-11-02
c1800,45.739748,6.776879,0.0212908823529411,2019-11-18
c1800,45.739748,6.776879,0.0002908823529411,2019-12-04
c1800,45.739748,6.776879,0.0117223214285714,2020-01-01
c1800,45.739748,6.776879,-0.0009679411764705,2020-01-17
c1800,45.739748,6.776879,0.0335247058823529,2020-02-02
c1800,45.739748,6.776879,0.0311885294117647,2020-02-18
c1800,45.739748,6.776879,0.0171170588235294,2020-03-05
c1800,45.739748,6.776879,0.0331567647058823,2020-03-21
c1800,45.739748,6.776879,0.0494376470588235,2020-04-01
c1800,45.739748,6.776879,0.1016147058823529,2020-04-17
c1800,45.739748,6.776879,0.2010476470588235,2020-05-03
c1800,45.739748,6.776879,0.2889473529411765,2020-05-19
c1800,45.739748,6.776879,0.336564705882353,2020-06-04
c1800,45.739748,6.776879,0.4189767647058823,2020-06-20
c1800,45.739748,6.776879,0.4437482352941176,2020-07-01
c1800,45.739748,6.776879,0.4565282352941176,2020-07-17
c1800,45.739748,6.776879,0.4228161764705882,2020-08-02
c1800,45.739748,6.776879,0.3928094117647059,2020-08-18
c1800,45.739748,6.776879,0.360205,2020-09-03
c1800,45.739748,6.776879,0.1837697058823529,2020-09-19
c1800,45.739748,6.776879,0.1669026470588235,2020-10-01
c1800,45.739748,6.776879,0.1681005882352941,2020-10-17
c1800,45.739748,6.776879,0.1483926470588235,2020-11-02
c1800,45.739748,6.776879,0.0219258823529411,2020-11-18
c1800,45.739748,6.776879,0.0189047058823529,2020-12-04
c1800,45.739748,6.776879,-0.0003967647058823,2021-01-01
c1800,45.739748,6.776879,-0.0079208823529411,2021-01-17
c1800,45.739748,6.776879,0.0198814705882353,2021-02-02
c1800,45.739748,6.776879,0.0071055882352941,2021-02-18
c1800,45.739748,6.776879,0.0250029411764705,2021-03-06
c1800,45.739748,6.776879,0.0234079411764705,2021-03-22
c1800,45.739748,6.776879,0.0667035294117647,2021-04-01
c1800,45.739748,6.776879,0.0681217647058823,2021-04-17
c1800,45.739748,6.776879,0.1147573529411764,2021-05-03
c1800,45.739748,6.776879,0.15293,2021-05-19
c1800,45.739748,6.776879,0.307995294117647,2021-06-04
c1800,45.739748,6.776879,0.3950361764705882,2021-06-20
c1800,45.739748,6.776879,0.4500047058823528,2021-07-01
c1800,45.739748,6.776879,0.4597461764705883,2021-07-17
c1800,45.739748,6.776879,0.454174705882353,2021-08-02
c1800,45.739748,6.776879,0.4028444117647058,2021-08-18
c1800,45.739748,6.776879,0.3548914705882353,2021-09-03
c1800,45.739748,6.776879,0.3209544117647059,2021-09-19
c1800,45.739748,6.776879,0.2691317647058824,2021-10-01
c1800,45.739748,6.776879,0.1167235294117647,2021-10-17
c1800,45.739748,6.776879,0.1534991176470588,2021-11-02
c1800,45.739748,6.776879,-0.0064787878787878,2021-11-18
c1800,45.739748,6.776879,-0.0012182352941176,2021-12-04
c1800,45.739748,6.776879,-0.0030838235294117,2022-01-01
c1800,45.739748,6.776879,0.0087661764705882,2022-01-17
c1800,45.739748,6.776879,0.0241842900302114,2022-02-02
c1800,45.739748,6.776879,0.0269247058823529,2022-02-18
c1800,45.739748,6.776879,0.0234044117647058,2022-03-06
c1800,45.739748,6.776879,0.0363017647058823,2022-03-22
c1800,45.739748,6.776879,0.0574320588235294,2022-04-01
c1800,45.739748,6.776879,0.1078823529411764,2022-04-17
c1800,45.739748,6.776879,0.2427920588235294,2022-05-03
c1800,45.739748,6.776879,0.3593570588235294,2022-05-19
c1800,45.739748,6.776879,0.4184023529411764,2022-06-04
c1800,45.739748,6.776879,0.47139,2022-06-20
c1800,45.739748,6.776879,0.4278811764705882,2022-07-01
c1800,45.739748,6.776879,0.3697638235294118,2022-07-17
c1800,45.739748,6.776879,0.3501361764705882,2022-08-02
c1800,45.739748,6.776879,0.3477679411764706,2022-08-18
c1800,45.739748,6.776879,0.3053561764705882,2022-09-03
c1800,45.739748,6.776879,0.2537573529411764,2022-09-19
c1800,45.739748,6.776879,0.2179238235294117,2022-10-01
c1800,45.739748,6.776879,0.1854708823529411,2022-10-17
c1800,45.739748,6.776879,0.0591449999999999,2022-11-02
c1800,45.739748,6.776879,0.0318973529411764,2022-11-18
c1800,45.739748,6.776879,0.0364855882352941,2022-12-04
c1800,45.739748,6.776879,0.0442741176470588,2023-01-01
c1800,45.739748,6.776879,0.0012246153846153,2023-01-17
c1800,45.739748,6.776879,0.0264050746268656,2023-02-02
c1800,45.739748,6.776879,0.0514717647058823,2023-02-18
c1800,45.739748,6.776879,0.0500708823529411,2023-03-06
