cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,0.3458495327102803,2019-01-01
c0874,40.334342,16.968659,0.3402462962962963,2019-01-17
c0874,40.334342,16.968659,0.3441564814814815,2019-02-02
c0874,40.334342,16.968659,0.3439715596330275,2019-02-18
c0874,40.334342,16.968659,0.3679633027522936,2019-03-06
c0874,40.334342,16.968659,0.3848981481481481,2019-03-22
c0874,40.334342,16.968659,0.3930638888888889,2019-04-01
c0874,40.334342,16.968659,0.3933101851851852,2019-04-17
c0874,40.334342,16.968659,0.349633043478261,2019-05-03
c0874,40.334342,16.968659,0.3024911504424779,2019-05-19
c0874,40.334342,16.968659,0.2885669724770642,2019-06-04
c0874,40.334342,16.968659,0.2904398148148148,2019-06-20
c0874,40.334342,16.968659,0.2922133928571429,2019-07-01
c0874,40.334342,16.968659,0.2853409090909091,2019-07-17
c0874,40.334342,16.968659,0.2706540540540541,2019-08-02
c0874,40.334342,16.968659,0.2645072727272727,2019-08-18
c0874,40.334342,16.968659,0.2684618181818182,2019-09-03
c0874,40.334342,16.968659,0.2617261682242991,2019-09-19
c0874,40.334342,16.968659,0.2580518518518518,2019-10-01
c0874,40.334342,16.968659,0.2357817391304348,2019-10-17
c0874,40.334342,16.968659,0.2641513513513513,2019-11-02
c0874,40.334342,16.968659,0.2621473684210526,2019-11-18
c0874,40.334342,16.968659,0.3352415094339623,2019-12-04
c0874,40.334342,16.968659,0.3343238532110091,2020-01-01
c0874,40.334342,16.968659,0.3294054545454546,2020-01-17
c0874,40.334342,16.968659,0.3360027777777777,2020-02-02
c0874,40.334342,16.968659,0.3145836206896552,2020-02-18
c0874,40.334342,16.968659,0.3482889908256881,2020-03-05
c0874,40.334342,16.968659,0.3725718181818182,2020-03-21
c0874,40.334342,16.968659,0.3525018518518519,2020-04-01
c0874,40.334342,16.968659,0.3690736363636364,2020-04-17
c0874,40.334342,16.968659,0.348259633027523,2020-05-03
c0874,40.334342,16.968659,0.3038302752293578,2020-05-19
c0874,40.334342,16.968659,0.2658017857142857,2020-06-04
c0874,40.334342,16.968659,0.2889716814159293,2020-06-20
c0874,40.334342,16.968659,0.286342105263158,2020-07-01
c0874,40.334342,16.968659,0.2871890909090909,2020-07-17
c0874,40.334342,16.968659,0.2845876106194691,2020-08-02
c0874,40.334342,16.968659,0.2674972222222222,2020-08-18
c0874,40.334342,16.968659,0.2507318584070797,2020-09-03
c0874,40.334342,16.968659,0.2567518518518519,2020-09-19
c0874,40.334342,16.968659,0.2665270270270271,2020-10-01
c0874,40.334342,16.968659,0.2786009090909091,2020-10-17
c0874,40.334342,16.968659,0.2756771186440678,2020-11-02
c0874,40.334342,16.968659,0.3022396396396397,2020-11-18
c0874,40.334342,16.968659,0.3157101851851852,2020-12-04
c0874,40.334342,16.968659,0.3020956140350878,2021-01-01
c0874,40.334342,16.968659,0.3157628318584071,2021-01-17
c0874,40.334342,16.968659,0.3402425925925926,2021-02-02
c0874,40.334342,16.968659,0.3402990990990991,2021-02-18
c0874,40.334342,16.968659,0.3380327272727273,2021-03-06
c0874,40.334342,16.968659,0.3580915887850468,2021-03-22
c0874,40.334342,16.968659,0.3707660714285714,2021-04-01
c0874,40.334342,16.968659,0.3571927927927928,2021-04-17
c0874,40.334342,16.968659,0.3585592592592593,2021-05-03
c0874,40.334342,16.968659,0.2998557522123894,2021-05-19
