cell_id,lat_center,lon_center,mean,date
c0045,35.829838,8.27567,0.1672826470588235,2019-01-01
c0045,35.829838,8.27567,0.1726323529411765,2019-01-17
c0045,35.829838,8.27567,0.182920294117647,2019-02-02
c0045,35.829838,8.27567,0.1971355882352942,2019-02-18
c0045,35.829838,8.27567,0.2272294117647059,2019-03-06
c0045,35.829838,8.27567,0.2369064705882352,2019-03-22
c0045,35.829838,8.27567,0.2728129411764706,2019-04-01
c0045,35.829838,8.27567,0.2654811764705883,2019-04-17
c0045,35.829838,8.27567,0.2207876470588235,2019-05-03
c0045,35.829838,8.27567,0.1711602941176471,2019-05-19
c0045,35.829838,8.27567,0.1504061764705882,2019-06-04
c0045,35.829838,8.27567,0.1402985294117646,2019-06-20
c0045,35.829838,8.27567,0.1383391176470588,2019-07-01
c0045,35.829838,8.27567,0.1342238235294117,2019-07-17
c0045,35.829838,8.27567,0.136775,2019-08-02
c0045,35.829838,8.27567,0.1548967647058823,2019-08-18
c0045,35.829838,8.27567,0.1668205882352941,2019-09-03
c0045,35.829838,8.27567,0.1629355882352941,2019-09-19
c0045,35.829838,8.27567,0.152385294117647,2019-10-01
c0045,35.829838,8.27567,0.1437208823529411,2019-10-17
c0045,35.829838,8.27567,0.1492029411764706,2019-11-02
c0045,35.829838,8.27567,0.1441894117647059,2019-11-18
c0045,35.829838,8.27567,0.1574461764705882,2019-12-04
c0045,35.829838,8.27567,0.1562526470588235,2020-01-01
c0045,35.829838,8.27567,0.1576638235294117,2020-01-17
c0045,35.829838,8.27567,0.1612176470588235,2020-02-02
c0045,35.829838,8.27567,0.1543,2020-02-18
c0045,35.829838,8.27567,0.1509870588235294,2020-03-05
c0045,35.829838,8.27567,0.1903805882352941,2020-03-21
c0045,35.829838,8.27567,0.1888823529411765,2020-04-01
c0045,35.829838,8.27567,0.2227452941176471,2020-04-17
c0045,35.829838,8.27567,0.2066358823529412,2020-05-03
c0045,35.829838,8.27567,0.1639738235294117,2020-05-19
c0045,35.829838,8.27567,0.1529882352941176,2020-06-04
c0045,35.829838,8.27567,0.1400582352941176,2020-06-20
c0045,35.829838,8.27567,0.1360158823529411,2020-07-01
c0045,35.829838,8.27567,0.1325935294117647,2020-07-17
c0045,35.829838,8.27567,0.128925,2020-08-02
c0045,35.829838,8.27567,0.1325567647058823,2020-08-18
c0045,35.829838,8.27567,0.1413864705882353,2020-09-03
c0045,35.829838,8.27567,0.1427897058823529,2020-09-19
c0045,35.829838,8.27567,0.138485294117647,2020-10-01
c0045,35.829838,8.27567,0.1341752941176471,2020-10-17
c0045,35.829838,8.27567,0.1284005882352941,2020-11-02
c0045,35.829838,8.27567,0.1437705882352941,2020-11-18
c0045,35.829838,8.27567,0.1548829411764706,2020-12-04
c0045,35.829838,8.27567,0.1626705882352941,2021-01-01
c0045,35.829838,8.27567,0.1675311764705882,2021-01-17
c0045,35.829838,8.27567,0.1804788235294117,2021-02-02
c0045,35.829838,8.27567,0.1690429411764706,2021-02-18
c0045,35.829838,8.27567,0.1603044117647059,2021-03-06
c0045,35.829838,8.27567,0.1721741176470588,2021-03-22
c0045,35.829838,8.27567,0.1534952941176471,2021-04-01
c0045,35.829838,8.27567,0.1667779411764706,2021-04-17
c0045,35.829838,8.27567,0.1634876470588235,2021-05-03
c0045,35.829838,8.27567,0.1342073529411765,2021-05-19
c0045,35.829838,8.27567,0.1301973529411765,2021-06-04
c0045,35.829838,8.27567,0.1194194117647059,2021-06-20
c0045,35.829838,8.27567,0.1225735294117647,2021-07-01
c0045,35.829838,8.27567,0.118155,2021-07-17
c0045,35.829838,8.27567,0.1143111764705882,2021-08-02
c0045,35.829838,8.27567,0.1115941176470588,2021-08-18
c0045,35.829838,8.27567,0.1143505882352941,2021-09-03
c0045,35.829838,8.27567,0.1200414705882353,2021-09-19
c0045,35.829838,8.27567,0.1231185294117647,2021-10-01
c0045,35.829838,8.27567,0.12712,2021-10-17
c0045,35.829838,8.27567,0.1274691176470588,2021-11-02
c0045,35.829838,8.27567,0.1224338235294117,2021-11-18
c0045,35.829838,8.27567,0.1276535294117647,2021-12-04
c0045,35.829838,8.27567,0.1270326470588235,2022-01-01
c0045,35.829838,8.27567,0.1283014705882353,2022-01-17
c0045,35.829838,8.27567,0.1315688235294118,2022-02-02
c0045,35.829838,8.27567,0.1357485294117647,2022-02-18
c0045,35.829838,8.27567,0.1512255882352941,2022-03-06
c0045,35.829838,8.27567,0.1619985294117647,2022-03-22
