cell_id,lat_center,lon_center,mean,date
c1645,44.838847,8.27567,0.2190472140762463,2019-01-01
c1645,44.838847,8.27567,0.208258064516129,2019-01-17
c1645,44.838847,8.27567,0.1959785923753666,2019-02-02
c1645,44.838847,8.27567,0.211416715542522,2019-02-18
c1645,44.838847,8.27567,0.282333431085044,2019-03-06
c1645,44.838847,8.27567,0.3042539589442816,2019-03-22
c1645,44.838847,8.27567,0.3938331378299121,2019-04-01
c1645,44.838847,8.27567,0.4826873900293255,2019-04-17
c1645,44.838847,8.27567,0.5146835777126101,2019-05-03
c1645,44.838847,8.27567,0.5261551319648093,2019-05-19
c1645,44.838847,8.27567,0.4853149560117302,2019-06-04
c1645,44.838847,8.27567,0.445924340175953,2019-06-20
c1645,44.838847,8.27567,0.4239099706744868,2019-07-01
c1645,44.838847,8.27567,0.4922155425219942,2019-07-17
c1645,44.838847,8.27567,0.4525645161290323,2019-08-02
c1645,44.838847,8.27567,0.3984627565982405,2019-08-18
c1645,44.838847,8.27567,0.3820970674486804,2019-09-03
c1645,44.838847,8.27567,0.3677958944281525,2019-09-19
c1645,44.838847,8.27567,0.3011973607038123,2019-10-01
c1645,44.838847,8.27567,0.2995615835777127,2019-10-17
c1645,44.838847,8.27567,0.2342079178885631,2019-11-02
c1645,44.838847,8.27567,0.2212844574780059,2019-11-18
c1645,44.838847,8.27567,0.2214589442815249,2019-12-04
c1645,44.838847,8.27567,0.2153199413489736,2020-01-01
c1645,44.838847,8.27567,0.2022521994134897,2020-01-17
c1645,44.838847,8.27567,0.220765982404692,2020-02-02
c1645,44.838847,8.27567,0.2210891495601173,2020-02-18
c1645,44.838847,8.27567,0.2650454545454545,2020-03-05
c1645,44.838847,8.27567,0.297358064516129,2020-03-21
c1645,44.838847,8.27567,0.3854061583577712,2020-04-01
c1645,44.838847,8.27567,0.4754290322580646,2020-04-17
c1645,44.838847,8.27567,0.4759818181818183,2020-05-03
c1645,44.838847,8.27567,0.5340750733137831,2020-05-19
c1645,44.838847,8.27567,0.496675366568915,2020-06-04
c1645,44.838847,8.27567,0.5213615835777128,2020-06-20
c1645,44.838847,8.27567,0.5174730205278592,2020-07-01
c1645,44.838847,8.27567,0.4646460410557186,2020-07-17
c1645,44.838847,8.27567,0.4583545454545455,2020-08-02
c1645,44.838847,8.27567,0.389966862170088,2020-08-18
c1645,44.838847,8.27567,0.352166568914956,2020-09-03
c1645,44.838847,8.27567,0.3525304985337244,2020-09-19
c1645,44.838847,8.27567,0.3282202346041056,2020-10-01
c1645,44.838847,8.27567,0.2615272727272727,2020-10-17
c1645,44.838847,8.27567,0.2422343108504399,2020-11-02
c1645,44.838847,8.27567,0.2429208211143695,2020-11-18
c1645,44.838847,8.27567,0.1909548387096774,2020-12-04
c1645,44.838847,8.27567,0.2292099706744868,2021-01-01
c1645,44.838847,8.27567,0.2036293255131964,2021-01-17
c1645,44.838847,8.27567,0.2109087976539589,2021-02-02
c1645,44.838847,8.27567,0.2291771260997067,2021-02-18
c1645,44.838847,8.27567,0.2610589442815249,2021-03-06
c1645,44.838847,8.27567,0.2873739002932551,2021-03-22
c1645,44.838847,8.27567,0.3997976539589444,2021-04-01
c1645,44.838847,8.27567,0.4210785923753665,2021-04-17
c1645,44.838847,8.27567,0.4915255131964811,2021-05-03
c1645,44.838847,8.27567,0.4869516129032258,2021-05-19
c1645,44.838847,8.27567,0.4818947214076247,2021-06-04
c1645,44.838847,8.27567,0.501649560117302,2021-06-20
c1645,44.838847,8.27567,0.4678114369501467,2021-07-01
c1645,44.838847,8.27567,0.4476530791788856,2021-07-17
c1645,44.838847,8.27567,0.420949853372434,2021-08-02
c1645,44.838847,8.27567,0.3795967741935483,2021-08-18
c1645,44.838847,8.27567,0.335616715542522,2021-09-03
c1645,44.838847,8.27567,0.3138780058651026,2021-09-19
c1645,44.838847,8.27567,0.3073058651026393,2021-10-01
c1645,44.838847,8.27567,0.25968357771261,2021-10-17
c1645,44.838847,8.27567,0.2013645161290322,2021-11-02
c1645,44.838847,8.27567,0.1902296187683284,2021-11-18
c1645,44.838847,8.27567,0.1776328445747801,2021-12-04
c1645,44.838847,8.27567,0.1755243401759531,2022-01-01
c1645,44.838847,8.27567,0.1725064516129032,2022-01-17
c1645,44.838847,8.27567,0.1747950146627566,2022-02-02
c1645,44.838847,8.27567,0.1979296187683284,2022-02-18
c1645,44.838847,8.27567,0.2350439882697947,2022-03-06
c1645,44.838847,8.27567,0.2828909090909091,2022-03-22
c1645,44.838847,8.27567,0.3455114369501467,2022-04-01
c1645,44.838847,8.27567,0.4626709677419355,2022-04-17
c1645,44.838847,8.27567,0.4689615835777126,2022-05-03
c1645,44.838847,8.27567,0.4442208211143696,2022-05-19
c1645,44.838847,8.27567,0.4168307917888563,2022-06-04
c1645,44.838847,8.27567,0.3979753665689149,2022-06-20
c1645,44.838847,8.27567,0.3657818181818182,2022-07-01
c1645,44.838847,8.27567,0.3669929618768329,2022-07-17
c1645,44.838847,8.27567,0.3781395894428153,2022-08-02
c1645,44.838847,8.27567,0.3222973607038124,2022-08-18
c1645,44.838847,8.27567,0.2984313782991202,2022-09-03
c1645,44.838847,8.27567,0.2615964809384165,2022-09-19
c1645,44.838847,8.27567,0.2896777126099707,2022-10-01
c1645,44.838847,8.27567,0.279041348973607,2022-10-17
c1645,44.838847,8.27567,0.2582876832844575,2022-11-02
c1645,44.838847,8.27567,0.2471114369501466,2022-11-18
c1645,44.838847,8.27567,0.0824615835777126,2022-12-04
c1645,44.838847,8.27567,0.2293709677419355,2023-01-01
c1645,44.838847,8.27567,0.2211155425219941,2023-01-17
c1645,44.838847,8.27567,0.2366891495601173,2023-02-02
c1645,44.838847,8.27567,0.2507102639296187,2023-02-18
c1645,44.838847,8.27567,0.3044712609970675,2023-03-06
c1645,44.838847,8.27567,0.3737061583577713,2023-03-22
c1645,44.838847,8.27567,0.398182991202346,2023-04-01
c1645,44.838847,8.27567,0.4278815249266863,2023-04-17
c1645,44.838847,8.27567,0.4527129032258065,2023-05-03
c1645,44.838847,8.27567,0.485342228739003,2023-05-19
c1645,44.838847,8.27567,0.4673730205278593,2023-06-04
c1645,44.838847,8.27567,0.3815082111436951,2023-06-20
c1645,44.838847,8.27567,0.3597079178885631,2023-07-01
c1645,44.838847,8.27567,0.3589982404692082,2023-07-17
c1645,44.838847,8.27567,0.3272862170087977,2023-08-02
c1645,44.838847,8.27567,0.3303310850439883,2023-08-18
c1645,44.838847,8.27567,0.3791651026392962,2023-09-03
c1645,44.838847,8.27567,0.341183284457478,2023-09-19
c1645,44.838847,8.27567,0.3198451612903226,2023-10-01
c1645,44.838847,8.27567,0.2902205278592376,2023-10-17
c1645,44.838847,8.27567,0.2553953079178886,2023-11-02
c1645,44.838847,8.27567,0.2275824046920821,2023-11-18
c1645,44.838847,8.27567,0.1870029325513197,2023-12-04
c1645,44.838847,8.27567,0.204192082111437,2024-01-01
c1645,44.838847,8.27567,0.2030554252199413,2024-01-17
c1645,44.838847,8.27567,0.2221768328445748,2024-02-02
c1645,44.838847,8.27567,0.2531739002932551,2024-02-18
c1645,44.838847,8.27567,0.2962653958944282,2024-03-05
c1645,44.838847,8.27567,0.3888642228739003,2024-03-21
c1645,44.838847,8.27567,0.4645548387096776,2024-04-01
c1645,44.838847,8.27567,0.4881926686217009,2024-04-17
c1645,44.838847,8.27567,0.517543401759531,2024-05-03
c1645,44.838847,8.27567,0.492142228739003,2024-05-19
c1645,44.838847,8.27567,0.5172809384164223,2024-06-04
c1645,44.838847,8.27567,0.4549929618768328,2024-06-20
c1645,44.838847,8.27567,0.4749818181818181,2024-07-01
c1645,44.838847,8.27567,0.4683683284457478,2024-07-17
c1645,44.838847,8.27567,0.4467460410557186,2024-08-02
c1645,44.838847,8.27567,0.3937407624633431,2024-08-18
c1645,44.838847,8.27567,0.3988439882697948,2024-09-03
c1645,44.838847,8.27567,0.3580976539589443,2024-09-19
c1645,44.838847,8.27567,0.3271973607038123,2024-10-01
c1645,44.838847,8.27567,0.3189360703812317,2024-10-17
c1645,44.838847,8.27567,0.2737234604105572,2024-11-02
c1645,44.838847,8.27567,0.2209653958944281,2024-11-18
c1645,44.838847,8.27567,0.2185812316715542,2024-12-04
c1645,44.838847,8.27567,0.2052093841642228,2025-01-01
