cell_id,lat_center,lon_center,mean,date
c1933,46.415423,10.673736,0.0935929203539823,2019-01-01
c1933,46.415423,10.673736,0.0925094395280236,2019-01-17
c1933,46.415423,10.673736,0.0450672566371681,2019-02-02
c1933,46.415423,10.673736,0.0823061946902654,2019-02-18
c1933,46.415423,10.673736,0.1081551622418878,2019-03-06
c1933,46.415423,10.673736,0.1169678466076696,2019-03-22
c1933,46.415423,10.673736,0.0972197640117994,2019-04-01
c1933,46.415423,10.673736,0.1442941002949852,2019-04-17
c1933,46.415423,10.673736,0.1709430678466076,2019-05-03
c1933,46.415423,10.673736,0.2377551622418878,2019-05-19
c1933,46.415423,10.673736,0.3655646017699115,2019-06-04
c1933,46.415423,10.673736,0.3771899705014749,2019-06-20
c1933,46.415423,10.673736,0.3992389380530973,2019-07-01
c1933,46.415423,10.673736,0.3623008849557522,2019-07-17
c1933,46.415423,10.673736,0.4290696165191741,2019-08-02
c1933,46.415423,10.673736,0.3600964601769911,2019-08-18
c1933,46.415423,10.673736,0.3343498525073746,2019-09-03
c1933,46.415423,10.673736,0.3130646017699114,2019-09-19
c1933,46.415423,10.673736,0.2145129793510324,2019-10-01
c1933,46.415423,10.673736,0.1345262536873156,2019-10-17
c1933,46.415423,10.673736,0.0283713864306784,2019-11-02
c1933,46.415423,10.673736,0.0457377581120943,2019-11-18
c1933,46.415423,10.673736,0.0450368731563421,2019-12-04
c1933,46.415423,10.673736,0.0492846607669616,2020-01-01
c1933,46.415423,10.673736,0.0600351032448377,2020-01-17
c1933,46.415423,10.673736,0.0720457227138643,2020-02-02
c1933,46.415423,10.673736,0.0759463126843657,2020-02-18
c1933,46.415423,10.673736,0.068434808259587,2020-03-05
c1933,46.415423,10.673736,0.0937675516224188,2020-03-21
c1933,46.415423,10.673736,0.1214002949852507,2020-04-01
c1933,46.415423,10.673736,0.1957395280235987,2020-04-17
c1933,46.415423,10.673736,0.2883734513274336,2020-05-03
c1933,46.415423,10.673736,0.3178578171091445,2020-05-19
c1933,46.415423,10.673736,0.3404002949852507,2020-06-04
c1933,46.415423,10.673736,0.3821973451327433,2020-06-20
c1933,46.415423,10.673736,0.3904648967551622,2020-07-01
c1933,46.415423,10.673736,0.4005174041297935,2020-07-17
c1933,46.415423,10.673736,0.3786702064896755,2020-08-02
c1933,46.415423,10.673736,0.329741592920354,2020-08-18
c1933,46.415423,10.673736,0.3337702064896755,2020-09-03
c1933,46.415423,10.673736,0.2909197640117993,2020-09-19
c1933,46.415423,10.673736,0.1555498525073746,2020-10-01
c1933,46.415423,10.673736,0.1670144542772861,2020-10-17
c1933,46.415423,10.673736,0.1594743362831858,2020-11-02
c1933,46.415423,10.673736,0.0313371681415929,2020-11-18
c1933,46.415423,10.673736,0.0279914454277286,2020-12-04
c1933,46.415423,10.673736,0.0252917404129793,2021-01-01
c1933,46.415423,10.673736,0.0314896755162241,2021-01-17
c1933,46.415423,10.673736,0.0345634218289085,2021-02-02
c1933,46.415423,10.673736,0.0361480825958702,2021-02-18
c1933,46.415423,10.673736,0.0593421828908554,2021-03-06
c1933,46.415423,10.673736,0.0915185840707964,2021-03-22
c1933,46.415423,10.673736,0.1081123893805309,2021-04-01
c1933,46.415423,10.673736,0.1285407079646018,2021-04-17
c1933,46.415423,10.673736,0.1536823008849557,2021-05-03
c1933,46.415423,10.673736,0.2356672566371681,2021-05-19
c1933,46.415423,10.673736,0.3693218289085546,2021-06-04
c1933,46.415423,10.673736,0.4177766961651917,2021-06-20
c1933,46.415423,10.673736,0.3838318584070796,2021-07-01
c1933,46.415423,10.673736,0.4327858407079646,2021-07-17
c1933,46.415423,10.673736,0.4112657817109144,2021-08-02
c1933,46.415423,10.673736,0.3888035398230088,2021-08-18
c1933,46.415423,10.673736,0.3352501474926254,2021-09-03
c1933,46.415423,10.673736,0.2861283185840707,2021-09-19
c1933,46.415423,10.673736,0.249710029498525,2021-10-01
c1933,46.415423,10.673736,0.0992247787610619,2021-10-17
c1933,46.415423,10.673736,0.1040622418879056,2021-11-02
c1933,46.415423,10.673736,0.0706772861356932,2021-11-18
c1933,46.415423,10.673736,0.0841781710914454,2021-12-04
c1933,46.415423,10.673736,0.0862333333333333,2022-01-01
c1933,46.415423,10.673736,0.1006920353982301,2022-01-17
c1933,46.415423,10.673736,0.104240412979351,2022-02-02
c1933,46.415423,10.673736,0.1131843657817109,2022-02-18
c1933,46.415423,10.673736,0.1257433628318583,2022-03-06
c1933,46.415423,10.673736,0.1294120943952802,2022-03-22
c1933,46.415423,10.673736,0.1441787610619469,2022-04-01
c1933,46.415423,10.673736,0.1579495575221238,2022-04-17
c1933,46.415423,10.673736,0.2863126843657817,2022-05-03
c1933,46.415423,10.673736,0.3447079646017698,2022-05-19
c1933,46.415423,10.673736,0.417367256637168,2022-06-04
c1933,46.415423,10.673736,0.3945277286135693,2022-06-20
c1933,46.415423,10.673736,0.3823150442477875,2022-07-01
c1933,46.415423,10.673736,0.3755474926253686,2022-07-17
c1933,46.415423,10.673736,0.3649289085545722,2022-08-02
c1933,46.415423,10.673736,0.3108386430678466,2022-08-18
