cell_id,lat_center,lon_center,mean,date
c1046,41.460468,8.575428,0.364,2019-01-01
c1046,41.460468,8.575428,0.3299,2019-01-17
c1046,41.460468,8.575428,0.3544,2019-02-02
c1046,41.460468,8.575428,0.3197,2019-02-18
c1046,41.460468,8.575428,0.2932,2019-03-06
c1046,41.460468,8.575428,0.2224,2019-03-22
c1046,41.460468,8.575428,0.2747,2019-04-01
c1046,41.460468,8.575428,0.4109,2019-04-17
c1046,41.460468,8.575428,0.355,2019-05-03
c1046,41.460468,8.575428,0.2898,2019-05-19
c1046,41.460468,8.575428,0.2889,2019-06-04
c1046,41.460468,8.575428,0.3202,2019-06-20
c1046,41.460468,8.575428,0.316,2019-07-01
c1046,41.460468,8.575428,0.2897,2019-07-17
c1046,41.460468,8.575428,0.3165,2019-08-02
c1046,41.460468,8.575428,0.2232,2019-08-18
c1046,41.460468,8.575428,0.2763,2019-09-03
c1046,41.460468,8.575428,0.3364,2019-09-19
c1046,41.460468,8.575428,0.2666,2019-10-01
c1046,41.460468,8.575428,0.1682,2019-10-17
c1046,41.460468,8.575428,0.3385,2019-11-02
c1046,41.460468,8.575428,0.3547,2019-11-18
c1046,41.460468,8.575428,0.344,2019-12-04
c1046,41.460468,8.575428,0.2807,2020-01-01
c1046,41.460468,8.575428,0.3072,2020-01-17
c1046,41.460468,8.575428,0.3565,2020-02-02
c1046,41.460468,8.575428,0.2835,2020-02-18
c1046,41.460468,8.575428,0.3012,2020-03-05
c1046,41.460468,8.575428,0.3102,2020-03-21
c1046,41.460468,8.575428,0.3031,2020-04-01
c1046,41.460468,8.575428,0.3235,2020-04-17
c1046,41.460468,8.575428,0.3042,2020-05-03
c1046,41.460468,8.575428,0.3647,2020-05-19
c1046,41.460468,8.575428,0.3364,2020-06-04
c1046,41.460468,8.575428,0.3434,2020-06-20
c1046,41.460468,8.575428,0.3436,2020-07-01
c1046,41.460468,8.575428,0.317,2020-07-17
c1046,41.460468,8.575428,0.3125,2020-08-02
c1046,41.460468,8.575428,0.327,2020-08-18
c1046,41.460468,8.575428,0.3023,2020-09-03
c1046,41.460468,8.575428,0.3008,2020-09-19
c1046,41.460468,8.575428,0.3515,2020-10-01
c1046,41.460468,8.575428,0.36,2020-10-17
c1046,41.460468,8.575428,0.3526,2020-11-02
c1046,41.460468,8.575428,0.3343,2020-11-18
c1046,41.460468,8.575428,0.1943,2020-12-04
c1046,41.460468,8.575428,0.3979,2021-01-01
c1046,41.460468,8.575428,0.3748,2021-01-17
c1046,41.460468,8.575428,0.3756,2021-02-02
c1046,41.460468,8.575428,0.3107,2021-02-18
c1046,41.460468,8.575428,0.1941,2021-03-06
c1046,41.460468,8.575428,0.3498,2021-03-22
c1046,41.460468,8.575428,0.277,2021-04-01
c1046,41.460468,8.575428,0.304,2021-04-17
c1046,41.460468,8.575428,0.3469,2021-05-03
c1046,41.460468,8.575428,0.2828,2021-05-19
c1046,41.460468,8.575428,0.3549,2021-06-04
c1046,41.460468,8.575428,0.311,2021-06-20
c1046,41.460468,8.575428,0.3294,2021-07-01
c1046,41.460468,8.575428,0.3018,2021-07-17
c1046,41.460468,8.575428,0.2816,2021-08-02
c1046,41.460468,8.575428,0.3106,2021-08-18
c1046,41.460468,8.575428,0.2643,2021-09-03
c1046,41.460468,8.575428,0.2326,2021-09-19
c1046,41.460468,8.575428,0.3105,2021-10-01
c1046,41.460468,8.575428,0.3446,2021-10-17
c1046,41.460468,8.575428,0.1409,2021-11-02
c1046,41.460468,8.575428,0.2149,2021-11-18
c1046,41.460468,8.575428,0.2415,2021-12-04
c1046,41.460468,8.575428,0.2464,2022-01-01
c1046,41.460468,8.575428,0.346,2022-01-17
c1046,41.460468,8.575428,0.3224,2022-02-02
c1046,41.460468,8.575428,0.309,2022-02-18
c1046,41.460468,8.575428,0.2607,2022-03-06
c1046,41.460468,8.575428,0.3259,2022-03-22
c1046,41.460468,8.575428,0.3029,2022-04-01
c1046,41.460468,8.575428,0.2534,2022-04-17
c1046,41.460468,8.575428,0.2917,2022-05-03
c1046,41.460468,8.575428,0.252,2022-05-19
c1046,41.460468,8.575428,0.2827,2022-06-04
c1046,41.460468,8.575428,0.2998,2022-06-20
c1046,41.460468,8.575428,0.2902,2022-07-01
c1046,41.460468,8.575428,0.2732,2022-07-17
c1046,41.460468,8.575428,0.2796,2022-08-02
c1046,41.460468,8.575428,0.3075,2022-08-18
c1046,41.460468,8.575428,0.2139,2022-09-03
c1046,41.460468,8.575428,0.2164,2022-09-19
c1046,41.460468,8.575428,0.2572,2022-10-01
c1046,41.460468,8.575428,0.2951,2022-10-17
c1046,41.460468,8.575428,0.2584,2022-11-02
c1046,41.460468,8.575428,0.3337,2022-11-18
c1046,41.460468,8.575428,0.3131,2022-12-04
c1046,41.460468,8.575428,0.3395,2023-01-01
c1046,41.460468,8.575428,0.4136,2023-01-17
c1046,41.460468,8.575428,0.3149,2023-02-02
c1046,41.460468,8.575428,0.2277,2023-02-18
c1046,41.460468,8.575428,0.2683,2023-03-06
c1046,41.460468,8.575428,0.3162,2023-03-22
c1046,41.460468,8.575428,0.2909,2023-04-01
c1046,41.460468,8.575428,0.2853,2023-04-17
c1046,41.460468,8.575428,0.3393,2023-05-03
c1046,41.460468,8.575428,0.2697,2023-05-19
c1046,41.460468,8.575428,0.3292,2023-06-04
c1046,41.460468,8.575428,0.2298,2023-06-20
c1046,41.460468,8.575428,0.2475,2023-07-01
c1046,41.460468,8.575428,0.2811,2023-07-17
c1046,41.460468,8.575428,0.2628,2023-08-02
c1046,41.460468,8.575428,0.2572,2023-08-18
c1046,41.460468,8.575428,0.277,2023-09-03
c1046,41.460468,8.575428,0.2466,2023-09-19
c1046,41.460468,8.575428,0.3127,2023-10-01
c1046,41.460468,8.575428,0.2557,2023-10-17
c1046,41.460468,8.575428,0.3884,2023-11-02
c1046,41.460468,8.575428,0.2314,2023-11-18
c1046,41.460468,8.575428,0.3805,2023-12-04
c1046,41.460468,8.575428,0.3313,2024-01-01
c1046,41.460468,8.575428,0.3408,2024-01-17
c1046,41.460468,8.575428,0.3484,2024-02-02
c1046,41.460468,8.575428,0.3431,2024-02-18
c1046,41.460468,8.575428,0.2979,2024-03-05
c1046,41.460468,8.575428,0.2812,2024-03-21
c1046,41.460468,8.575428,0.3036,2024-04-01
c1046,41.460468,8.575428,0.3313,2024-04-17
c1046,41.460468,8.575428,0.3699,2024-05-03
c1046,41.460468,8.575428,0.3372,2024-05-19
c1046,41.460468,8.575428,0.3511,2024-06-04
c1046,41.460468,8.575428,0.3251,2024-06-20
c1046,41.460468,8.575428,0.2835,2024-07-01
c1046,41.460468,8.575428,0.2606,2024-07-17
c1046,41.460468,8.575428,0.3181,2024-08-02
c1046,41.460468,8.575428,0.3326,2024-08-18
c1046,41.460468,8.575428,0.3069,2024-09-03
c1046,41.460468,8.575428,0.32,2024-09-19
c1046,41.460468,8.575428,0.2966,2024-10-01
c1046,41.460468,8.575428,0.3307,2024-10-17
c1046,41.460468,8.575428,0.3584,2024-11-02
c1046,41.460468,8.575428,0.3525,2024-11-18
c1046,41.460468,8.575428,0.3303,2024-12-04
c1046,41.460468,8.575428,0.3281,2025-01-01
c1046,41.460468,8.575428,0.3468,2025-01-17
c1046,41.460468,8.575428,0.2415,2025-02-02
c1046,41.460468,8.575428,0.3115,2025-02-18
c1046,41.460468,8.575428,0.3326,2025-03-06
c1046,41.460468,8.575428,0.3242,2025-03-22
c1046,41.460468,8.575428,0.2918,2025-04-01
c1046,41.460468,8.575428,0.2952,2025-04-17
c1046,41.460468,8.575428,0.2982,2025-05-03
c1046,41.460468,8.575428,0.3818,2025-05-19
c1046,41.460468,8.575428,0.3316,2025-06-04
c1046,41.460468,8.575428,0.2861,2025-06-20
c1046,41.460468,8.575428,0.3458,2025-07-01
c1046,41.460468,8.575428,0.2986,2025-07-17
c1046,41.460468,8.575428,0.2617,2025-08-02
c1046,41.460468,8.575428,0.3269,2025-08-18
c1046,41.460468,8.575428,0.3173,2025-09-03
c1046,41.460468,8.575428,0.2931,2025-09-19
c1046,41.460468,8.575428,0.3378,2025-10-01
c1046,41.460468,8.575428,0.2728,2025-10-17
c1046,41.460468,8.575428,0.436,2025-11-02
c1046,41.460468,8.575428,0.3236,2025-11-18
c1046,41.460468,8.575428,0.4453,2025-12-04
