cell_id,lat_center,lon_center,mean,date
c0061,35.829838,13.071802,0.27,2019-01-01
c0061,35.829838,13.071802,0.3095,2019-01-17
c0061,35.829838,13.071802,0.2905,2019-02-02
c0061,35.829838,13.071802,0.3547,2019-02-18
c0061,35.829838,13.071802,0.3682,2019-03-06
c0061,35.829838,13.071802,0.2418,2019-03-22
c0061,35.829838,13.071802,0.282,2019-04-01
c0061,35.829838,13.071802,0.2781,2019-04-17
c0061,35.829838,13.071802,0.2714,2019-05-03
c0061,35.829838,13.071802,0.2634,2019-05-19
c0061,35.829838,13.071802,0.2144,2019-06-04
c0061,35.829838,13.071802,0.194,2019-06-20
c0061,35.829838,13.071802,0.2094,2019-07-01
c0061,35.829838,13.071802,0.209,2019-07-17
c0061,35.829838,13.071802,0.1946,2019-08-02
c0061,35.829838,13.071802,0.1968,2019-08-18
c0061,35.829838,13.071802,0.1647,2019-09-03
c0061,35.829838,13.071802,0.2264,2019-09-19
c0061,35.829838,13.071802,0.1358,2019-10-01
c0061,35.829838,13.071802,0.2562,2019-10-17
c0061,35.829838,13.071802,0.2824,2019-11-02
c0061,35.829838,13.071802,0.3053,2019-11-18
c0061,35.829838,13.071802,0.2771,2019-12-04
c0061,35.829838,13.071802,0.284,2020-01-01
c0061,35.829838,13.071802,0.3299,2020-01-17
c0061,35.829838,13.071802,0.2799,2020-02-02
c0061,35.829838,13.071802,0.2634,2020-02-18
c0061,35.829838,13.071802,0.2965,2020-03-05
c0061,35.829838,13.071802,0.2402,2020-03-21
c0061,35.829838,13.071802,0.287,2020-04-01
c0061,35.829838,13.071802,0.2588,2020-04-17
c0061,35.829838,13.071802,0.2295,2020-05-03
c0061,35.829838,13.071802,0.2264,2020-05-19
c0061,35.829838,13.071802,0.243,2020-06-04
c0061,35.829838,13.071802,0.2109,2020-06-20
c0061,35.829838,13.071802,0.1813,2020-07-01
c0061,35.829838,13.071802,0.1776,2020-07-17
c0061,35.829838,13.071802,0.1789,2020-08-02
c0061,35.829838,13.071802,0.1741,2020-08-18
c0061,35.829838,13.071802,0.1907,2020-09-03
c0061,35.829838,13.071802,0.1259,2020-09-19
c0061,35.829838,13.071802,0.1753,2020-10-01
c0061,35.829838,13.071802,0.1875,2020-10-17
c0061,35.829838,13.071802,0.12,2020-11-02
c0061,35.829838,13.071802,0.212,2020-11-18
c0061,35.829838,13.071802,0.2944,2020-12-04
c0061,35.829838,13.071802,0.2736,2021-01-01
c0061,35.829838,13.071802,0.3323,2021-01-17
c0061,35.829838,13.071802,0.3112,2021-02-02
c0061,35.829838,13.071802,0.2369,2021-02-18
c0061,35.829838,13.071802,0.1946,2021-03-06
c0061,35.829838,13.071802,0.2182,2021-03-22
c0061,35.829838,13.071802,0.1603,2021-04-01
c0061,35.829838,13.071802,0.1787,2021-04-17
c0061,35.829838,13.071802,0.1788,2021-05-03
c0061,35.829838,13.071802,0.1578,2021-05-19
c0061,35.829838,13.071802,0.1508,2021-06-04
c0061,35.829838,13.071802,0.1391,2021-06-20
c0061,35.829838,13.071802,0.1341,2021-07-01
c0061,35.829838,13.071802,0.1445,2021-07-17
c0061,35.829838,13.071802,0.1524,2021-08-02
c0061,35.829838,13.071802,0.1596,2021-08-18
c0061,35.829838,13.071802,0.1483,2021-09-03
c0061,35.829838,13.071802,0.147,2021-09-19
c0061,35.829838,13.071802,0.1369,2021-10-01
c0061,35.829838,13.071802,0.2057,2021-10-17
c0061,35.829838,13.071802,0.2446,2021-11-02
c0061,35.829838,13.071802,0.2999,2021-11-18
c0061,35.829838,13.071802,0.3098,2021-12-04
c0061,35.829838,13.071802,0.3361,2022-01-01
c0061,35.829838,13.071802,0.3343,2022-01-17
c0061,35.829838,13.071802,0.3402,2022-02-02
c0061,35.829838,13.071802,0.3352,2022-02-18
c0061,35.829838,13.071802,0.2257,2022-03-06
c0061,35.829838,13.071802,0.2485,2022-03-22
c0061,35.829838,13.071802,0.231,2022-04-01
c0061,35.829838,13.071802,0.1796,2022-04-17
c0061,35.829838,13.071802,0.2034,2022-05-03
c0061,35.829838,13.071802,0.168,2022-05-19
c0061,35.829838,13.071802,0.1658,2022-06-04
c0061,35.829838,13.071802,0.1687,2022-06-20
c0061,35.829838,13.071802,0.1876,2022-07-01
c0061,35.829838,13.071802,0.1606,2022-07-17
c0061,35.829838,13.071802,0.1701,2022-08-02
c0061,35.829838,13.071802,0.1469,2022-08-18
c0061,35.829838,13.071802,0.1716,2022-09-03
c0061,35.829838,13.071802,0.1297,2022-09-19
c0061,35.829838,13.071802,0.197,2022-10-01
c0061,35.829838,13.071802,0.1646,2022-10-17
c0061,35.829838,13.071802,0.2142,2022-11-02
c0061,35.829838,13.071802,0.2289,2022-11-18
c0061,35.829838,13.071802,0.2277,2022-12-04
c0061,35.829838,13.071802,0.3302,2023-01-01
c0061,35.829838,13.071802,0.2212,2023-01-17
c0061,35.829838,13.071802,0.1962,2023-02-02
c0061,35.829838,13.071802,0.234,2023-02-18
c0061,35.829838,13.071802,0.2338,2023-03-06
c0061,35.829838,13.071802,0.2485,2023-03-22
c0061,35.829838,13.071802,0.2443,2023-04-01
c0061,35.829838,13.071802,0.268,2023-04-17
c0061,35.829838,13.071802,0.2422,2023-05-03
c0061,35.829838,13.071802,0.2174,2023-05-19
c0061,35.829838,13.071802,0.179,2023-06-04
c0061,35.829838,13.071802,0.1681,2023-06-20
c0061,35.829838,13.071802,0.1387,2023-07-01
c0061,35.829838,13.071802,0.1948,2023-07-17
c0061,35.829838,13.071802,0.1779,2023-08-02
c0061,35.829838,13.071802,0.1656,2023-08-18
c0061,35.829838,13.071802,0.1622,2023-09-03
c0061,35.829838,13.071802,0.1784,2023-09-19
c0061,35.829838,13.071802,0.1345,2023-10-01
c0061,35.829838,13.071802,0.1636,2023-10-17
c0061,35.829838,13.071802,0.1645,2023-11-02
c0061,35.829838,13.071802,0.1613,2023-11-18
c0061,35.829838,13.071802,0.2306,2023-12-04
c0061,35.829838,13.071802,0.2588,2024-01-01
c0061,35.829838,13.071802,0.2532,2024-01-17
c0061,35.829838,13.071802,0.2956,2024-02-02
c0061,35.829838,13.071802,0.3435,2024-02-18
c0061,35.829838,13.071802,0.3077,2024-03-05
c0061,35.829838,13.071802,0.2663,2024-03-21
c0061,35.829838,13.071802,0.2099,2024-04-01
c0061,35.829838,13.071802,0.204,2024-04-17
c0061,35.829838,13.071802,0.1875,2024-05-03
c0061,35.829838,13.071802,0.2107,2024-05-19
c0061,35.829838,13.071802,0.159,2024-06-04
c0061,35.829838,13.071802,0.1113,2024-06-20
c0061,35.829838,13.071802,0.1664,2024-07-01
c0061,35.829838,13.071802,0.1447,2024-07-17
c0061,35.829838,13.071802,0.1253,2024-08-02
c0061,35.829838,13.071802,0.1381,2024-08-18
c0061,35.829838,13.071802,0.1372,2024-09-03
c0061,35.829838,13.071802,0.1437,2024-09-19
c0061,35.829838,13.071802,0.1614,2024-10-01
c0061,35.829838,13.071802,0.2039,2024-10-17
c0061,35.829838,13.071802,0.2164,2024-11-02
c0061,35.829838,13.071802,0.2189,2024-11-18
c0061,35.829838,13.071802,0.2535,2024-12-04
c0061,35.829838,13.071802,0.2377,2025-01-01
c0061,35.829838,13.071802,0.286,2025-01-17
c0061,35.829838,13.071802,0.3197,2025-02-02
c0061,35.829838,13.071802,0.3038,2025-02-18
c0061,35.829838,13.071802,0.2579,2025-03-06
c0061,35.829838,13.071802,0.2287,2025-03-22
c0061,35.829838,13.071802,0.2387,2025-04-01
c0061,35.829838,13.071802,0.1977,2025-04-17
c0061,35.829838,13.071802,0.2403,2025-05-03
c0061,35.829838,13.071802,0.1781,2025-05-19
c0061,35.829838,13.071802,0.2194,2025-06-04
c0061,35.829838,13.071802,0.2178,2025-06-20
c0061,35.829838,13.071802,0.1875,2025-07-01
c0061,35.829838,13.071802,0.1664,2025-07-17
c0061,35.829838,13.071802,0.1886,2025-08-02
c0061,35.829838,13.071802,0.172,2025-08-18
c0061,35.829838,13.071802,0.1731,2025-09-03
c0061,35.829838,13.071802,0.1786,2025-09-19
c0061,35.829838,13.071802,0.1672,2025-10-01
c0061,35.829838,13.071802,0.2021,2025-10-17
c0061,35.829838,13.071802,0.2235,2025-11-02
c0061,35.829838,13.071802,0.2017,2025-11-18
c0061,35.829838,13.071802,0.2972,2025-12-04
