cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,0.2105097058823529,2019-01-01
c0006,35.604613,8.575428,0.2282891176470589,2019-01-17
c0006,35.604613,8.575428,0.2186023529411765,2019-02-02
c0006,35.604613,8.575428,0.2397864705882353,2019-02-18
c0006,35.604613,8.575428,0.2720070588235294,2019-03-06
c0006,35.604613,8.575428,0.2848479411764706,2019-03-22
c0006,35.604613,8.575428,0.3089929411764707,2019-04-01
c0006,35.604613,8.575428,0.2976814705882354,2019-04-17
c0006,35.604613,8.575428,0.2621573529411765,2019-05-03
c0006,35.604613,8.575428,0.2050329411764706,2019-05-19
c0006,35.604613,8.575428,0.1744508823529412,2019-06-04
c0006,35.604613,8.575428,0.1645226470588235,2019-06-20
c0006,35.604613,8.575428,0.1598855882352942,2019-07-01
c0006,35.604613,8.575428,0.1573611764705882,2019-07-17
c0006,35.604613,8.575428,0.1595038235294118,2019-08-02
c0006,35.604613,8.575428,0.1791855882352941,2019-08-18
c0006,35.604613,8.575428,0.1979308823529412,2019-09-03
c0006,35.604613,8.575428,0.1893785294117647,2019-09-19
c0006,35.604613,8.575428,0.1939679411764706,2019-10-01
c0006,35.604613,8.575428,0.1889658823529412,2019-10-17
c0006,35.604613,8.575428,0.1973985294117647,2019-11-02
c0006,35.604613,8.575428,0.1874585294117647,2019-11-18
c0006,35.604613,8.575428,0.2032226470588236,2019-12-04
c0006,35.604613,8.575428,0.209349705882353,2020-01-01
c0006,35.604613,8.575428,0.2137691176470588,2020-01-17
c0006,35.604613,8.575428,0.2214682352941177,2020-02-02
c0006,35.604613,8.575428,0.2129341176470588,2020-02-18
c0006,35.604613,8.575428,0.2076252941176471,2020-03-05
c0006,35.604613,8.575428,0.2624261764705883,2020-03-21
c0006,35.604613,8.575428,0.2436173529411765,2020-04-01
c0006,35.604613,8.575428,0.2829335294117647,2020-04-17
c0006,35.604613,8.575428,0.223229705882353,2020-05-03
c0006,35.604613,8.575428,0.1773676470588235,2020-05-19
c0006,35.604613,8.575428,0.1663147058823529,2020-06-04
c0006,35.604613,8.575428,0.1494582352941177,2020-06-20
c0006,35.604613,8.575428,0.1533670588235294,2020-07-01
c0006,35.604613,8.575428,0.147355,2020-07-17
c0006,35.604613,8.575428,0.1424573529411765,2020-08-02
c0006,35.604613,8.575428,0.1466264705882353,2020-08-18
c0006,35.604613,8.575428,0.1595879411764706,2020-09-03
c0006,35.604613,8.575428,0.1610829411764706,2020-09-19
c0006,35.604613,8.575428,0.1588732352941176,2020-10-01
c0006,35.604613,8.575428,0.1559438235294118,2020-10-17
c0006,35.604613,8.575428,0.1533538235294118,2020-11-02
c0006,35.604613,8.575428,0.168525,2020-11-18
c0006,35.604613,8.575428,0.1804382352941177,2020-12-04
c0006,35.604613,8.575428,0.1881102941176471,2021-01-01
c0006,35.604613,8.575428,0.1916555882352942,2021-01-17
c0006,35.604613,8.575428,0.2220744117647059,2021-02-02
