cell_id,lat_center,lon_center,mean,date
c1010,41.235243,9.774461,0.2305,2019-01-01
c1010,41.235243,9.774461,0.2309,2019-01-17
c1010,41.235243,9.774461,0.2067,2019-02-02
c1010,41.235243,9.774461,0.228,2019-02-18
c1010,41.235243,9.774461,0.2423,2019-03-06
c1010,41.235243,9.774461,0.197,2019-03-22
c1010,41.235243,9.774461,0.1941,2019-04-01
c1010,41.235243,9.774461,0.2032,2019-04-17
c1010,41.235243,9.774461,0.1793,2019-05-03
c1010,41.235243,9.774461,0.1801,2019-05-19
c1010,41.235243,9.774461,0.192,2019-06-04
c1010,41.235243,9.774461,0.1861,2019-06-20
c1010,41.235243,9.774461,0.2021,2019-07-01
c1010,41.235243,9.774461,0.1874,2019-07-17
c1010,41.235243,9.774461,0.1728,2019-08-02
c1010,41.235243,9.774461,0.1896,2019-08-18
c1010,41.235243,9.774461,0.1687,2019-09-03
c1010,41.235243,9.774461,0.1723,2019-09-19
c1010,41.235243,9.774461,0.1821,2019-10-01
c1010,41.235243,9.774461,0.1906,2019-10-17
c1010,41.235243,9.774461,0.1945,2019-11-02
c1010,41.235243,9.774461,0.2155,2019-11-18
c1010,41.235243,9.774461,0.2287,2019-12-04
c1010,41.235243,9.774461,0.1965,2020-01-01
c1010,41.235243,9.774461,0.188,2020-01-17
c1010,41.235243,9.774461,0.2296,2020-02-02
c1010,41.235243,9.774461,0.224,2020-02-18
c1010,41.235243,9.774461,0.2248,2020-03-05
c1010,41.235243,9.774461,0.2083,2020-03-21
c1010,41.235243,9.774461,0.2351,2020-04-01
c1010,41.235243,9.774461,0.2423,2020-04-17
c1010,41.235243,9.774461,0.2266,2020-05-03
c1010,41.235243,9.774461,0.251,2020-05-19
c1010,41.235243,9.774461,0.2232,2020-06-04
c1010,41.235243,9.774461,0.2261,2020-06-20
c1010,41.235243,9.774461,0.2043,2020-07-01
c1010,41.235243,9.774461,0.2002,2020-07-17
c1010,41.235243,9.774461,0.2006,2020-08-02
c1010,41.235243,9.774461,0.1856,2020-08-18
c1010,41.235243,9.774461,0.202,2020-09-03
c1010,41.235243,9.774461,0.2179,2020-09-19
c1010,41.235243,9.774461,0.2223,2020-10-01
c1010,41.235243,9.774461,0.2235,2020-10-17
c1010,41.235243,9.774461,0.2432,2020-11-02
c1010,41.235243,9.774461,0.224,2020-11-18
c1010,41.235243,9.774461,0.2421,2020-12-04
c1010,41.235243,9.774461,0.2336,2021-01-01
c1010,41.235243,9.774461,0.2126,2021-01-17
c1010,41.235243,9.774461,0.2417,2021-02-02
c1010,41.235243,9.774461,0.2502,2021-02-18
c1010,41.235243,9.774461,0.2347,2021-03-06
c1010,41.235243,9.774461,0.2491,2021-03-22
c1010,41.235243,9.774461,0.2383,2021-04-01
c1010,41.235243,9.774461,0.2428,2021-04-17
c1010,41.235243,9.774461,0.2216,2021-05-03
c1010,41.235243,9.774461,0.2257,2021-05-19
c1010,41.235243,9.774461,0.2119,2021-06-04
c1010,41.235243,9.774461,0.2211,2021-06-20
c1010,41.235243,9.774461,0.1845,2021-07-01
c1010,41.235243,9.774461,0.176,2021-07-17
c1010,41.235243,9.774461,0.1746,2021-08-02
c1010,41.235243,9.774461,0.167,2021-08-18
c1010,41.235243,9.774461,0.1676,2021-09-03
c1010,41.235243,9.774461,0.1723,2021-09-19
c1010,41.235243,9.774461,0.1761,2021-10-01
c1010,41.235243,9.774461,0.15,2021-10-17
c1010,41.235243,9.774461,0.1908,2021-11-02
c1010,41.235243,9.774461,0.2037,2021-11-18
c1010,41.235243,9.774461,0.177,2021-12-04
c1010,41.235243,9.774461,0.2139,2022-01-01
c1010,41.235243,9.774461,0.2135,2022-01-17
c1010,41.235243,9.774461,0.2258,2022-02-02
c1010,41.235243,9.774461,0.1975,2022-02-18
c1010,41.235243,9.774461,0.2078,2022-03-06
c1010,41.235243,9.774461,0.212,2022-03-22
c1010,41.235243,9.774461,0.2007,2022-04-01
c1010,41.235243,9.774461,0.2332,2022-04-17
c1010,41.235243,9.774461,0.2427,2022-05-03
c1010,41.235243,9.774461,0.2194,2022-05-19
c1010,41.235243,9.774461,0.2117,2022-06-04
