cell_id,lat_center,lon_center,mean,date
c1900,46.190198,12.772044,0.1886773529411764,2019-01-01
c1900,46.190198,12.772044,0.1767514705882353,2019-01-17
c1900,46.190198,12.772044,0.1641511764705882,2019-02-02
c1900,46.190198,12.772044,0.1844408823529411,2019-02-18
c1900,46.190198,12.772044,0.1998323529411764,2019-03-06
c1900,46.190198,12.772044,0.218990588235294,2019-03-22
c1900,46.190198,12.772044,0.2838797058823529,2019-04-01
c1900,46.190198,12.772044,0.3244047058823529,2019-04-17
c1900,46.190198,12.772044,0.3729723529411765,2019-05-03
c1900,46.190198,12.772044,0.4761729411764706,2019-05-19
c1900,46.190198,12.772044,0.5009647058823529,2019-06-04
c1900,46.190198,12.772044,0.5203564705882353,2019-06-20
c1900,46.190198,12.772044,0.4883323529411765,2019-07-01
c1900,46.190198,12.772044,0.5355999999999999,2019-07-17
c1900,46.190198,12.772044,0.5026388235294116,2019-08-02
c1900,46.190198,12.772044,0.4747411764705881,2019-08-18
c1900,46.190198,12.772044,0.4809044117647058,2019-09-03
c1900,46.190198,12.772044,0.3741067647058823,2019-09-19
c1900,46.190198,12.772044,0.2968782352941176,2019-10-01
c1900,46.190198,12.772044,0.2158082352941176,2019-10-17
c1900,46.190198,12.772044,0.1783273529411764,2019-11-02
c1900,46.190198,12.772044,0.2036364705882352,2019-11-18
c1900,46.190198,12.772044,0.1916485294117647,2019-12-04
c1900,46.190198,12.772044,0.19356,2020-01-01
c1900,46.190198,12.772044,0.1955288235294117,2020-01-17
c1900,46.190198,12.772044,0.1956949999999999,2020-02-02
c1900,46.190198,12.772044,0.1997626470588235,2020-02-18
c1900,46.190198,12.772044,0.1989035294117647,2020-03-05
c1900,46.190198,12.772044,0.2264873529411764,2020-03-21
c1900,46.190198,12.772044,0.2770794117647059,2020-04-01
c1900,46.190198,12.772044,0.4019973529411764,2020-04-17
c1900,46.190198,12.772044,0.4813676470588235,2020-05-03
c1900,46.190198,12.772044,0.4638755882352941,2020-05-19
c1900,46.190198,12.772044,0.5394279411764705,2020-06-04
c1900,46.190198,12.772044,0.5107597058823529,2020-06-20
c1900,46.190198,12.772044,0.4936358823529411,2020-07-01
c1900,46.190198,12.772044,0.5154794117647058,2020-07-17
c1900,46.190198,12.772044,0.4890129411764706,2020-08-02
c1900,46.190198,12.772044,0.4638964705882352,2020-08-18
c1900,46.190198,12.772044,0.423905588235294,2020-09-03
c1900,46.190198,12.772044,0.352930294117647,2020-09-19
c1900,46.190198,12.772044,0.2566029411764705,2020-10-01
c1900,46.190198,12.772044,0.2330435294117647,2020-10-17
c1900,46.190198,12.772044,0.2150226470588235,2020-11-02
c1900,46.190198,12.772044,0.1438614705882352,2020-11-18
c1900,46.190198,12.772044,0.1534517647058823,2020-12-04
c1900,46.190198,12.772044,0.1310323529411764,2021-01-01
c1900,46.190198,12.772044,0.121710294117647,2021-01-17
c1900,46.190198,12.772044,0.1552358823529411,2021-02-02
c1900,46.190198,12.772044,0.1765394117647059,2021-02-18
c1900,46.190198,12.772044,0.1958749999999999,2021-03-06
c1900,46.190198,12.772044,0.2137573529411764,2021-03-22
c1900,46.190198,12.772044,0.2437411764705882,2021-04-01
c1900,46.190198,12.772044,0.3063564705882353,2021-04-17
c1900,46.190198,12.772044,0.3505676470588235,2021-05-03
c1900,46.190198,12.772044,0.4553188235294117,2021-05-19
c1900,46.190198,12.772044,0.5314591176470588,2021-06-04
c1900,46.190198,12.772044,0.5314608823529411,2021-06-20
c1900,46.190198,12.772044,0.494445588235294,2021-07-01
c1900,46.190198,12.772044,0.5407511764705881,2021-07-17
c1900,46.190198,12.772044,0.5283347058823529,2021-08-02
c1900,46.190198,12.772044,0.5005594117647059,2021-08-18
c1900,46.190198,12.772044,0.4262623529411764,2021-09-03
c1900,46.190198,12.772044,0.3739811764705882,2021-09-19
c1900,46.190198,12.772044,0.3259647058823529,2021-10-01
c1900,46.190198,12.772044,0.2513438235294117,2021-10-17
c1900,46.190198,12.772044,0.2231488235294117,2021-11-02
c1900,46.190198,12.772044,0.1530038235294117,2021-11-18
c1900,46.190198,12.772044,0.1877982352941176,2021-12-04
c1900,46.190198,12.772044,0.1735811764705882,2022-01-01
c1900,46.190198,12.772044,0.1795267647058823,2022-01-17
c1900,46.190198,12.772044,0.1845985294117647,2022-02-02
c1900,46.190198,12.772044,0.1914241176470588,2022-02-18
c1900,46.190198,12.772044,0.2024435294117647,2022-03-06
c1900,46.190198,12.772044,0.2010185294117646,2022-03-22
c1900,46.190198,12.772044,0.248615294117647,2022-04-01
c1900,46.190198,12.772044,0.3148867647058823,2022-04-17
c1900,46.190198,12.772044,0.4918647058823529,2022-05-03
c1900,46.190198,12.772044,0.4799061764705883,2022-05-19
c1900,46.190198,12.772044,0.5421064705882352,2022-06-04
c1900,46.190198,12.772044,0.5467967647058823,2022-06-20
c1900,46.190198,12.772044,0.5165138235294117,2022-07-01
c1900,46.190198,12.772044,0.4782155882352941,2022-07-17
c1900,46.190198,12.772044,0.488565,2022-08-02
c1900,46.190198,12.772044,0.4596558823529411,2022-08-18
c1900,46.190198,12.772044,0.4458111764705882,2022-09-03
c1900,46.190198,12.772044,0.3437788235294117,2022-09-19
c1900,46.190198,12.772044,0.2714129411764706,2022-10-01
c1900,46.190198,12.772044,0.2670029411764705,2022-10-17
c1900,46.190198,12.772044,0.2350370588235293,2022-11-02
c1900,46.190198,12.772044,0.1848514705882352,2022-11-18
c1900,46.190198,12.772044,0.1407567647058823,2022-12-04
c1900,46.190198,12.772044,0.1756491176470588,2023-01-01
c1900,46.190198,12.772044,0.1592229411764706,2023-01-17
c1900,46.190198,12.772044,0.1799470588235294,2023-02-02
c1900,46.190198,12.772044,0.1751232352941176,2023-02-18
c1900,46.190198,12.772044,0.2083964705882353,2023-03-06
c1900,46.190198,12.772044,0.2322985294117646,2023-03-22
c1900,46.190198,12.772044,0.2747497058823528,2023-04-01
c1900,46.190198,12.772044,0.3556176470588235,2023-04-17
c1900,46.190198,12.772044,0.4602882352941175,2023-05-03
c1900,46.190198,12.772044,0.5328338235294117,2023-05-19
c1900,46.190198,12.772044,0.5316126470588235,2023-06-04
c1900,46.190198,12.772044,0.558365588235294,2023-06-20
c1900,46.190198,12.772044,0.5868688235294117,2023-07-01
c1900,46.190198,12.772044,0.533025294117647,2023-07-17
c1900,46.190198,12.772044,0.5022961764705882,2023-08-02
c1900,46.190198,12.772044,0.458070588235294,2023-08-18
c1900,46.190198,12.772044,0.4044261764705882,2023-09-03
c1900,46.190198,12.772044,0.3878826470588234,2023-09-19
c1900,46.190198,12.772044,0.3595232352941176,2023-10-01
c1900,46.190198,12.772044,0.268030294117647,2023-10-17
c1900,46.190198,12.772044,0.2324205882352941,2023-11-02
c1900,46.190198,12.772044,0.2013788235294117,2023-11-18
c1900,46.190198,12.772044,0.1961882352941176,2023-12-04
c1900,46.190198,12.772044,0.1845461764705882,2024-01-01
c1900,46.190198,12.772044,0.1813708823529411,2024-01-17
c1900,46.190198,12.772044,0.2008261764705882,2024-02-02
c1900,46.190198,12.772044,0.1777682352941176,2024-02-18
