cell_id,lat_center,lon_center,mean,date
c1025,41.235243,14.270835,0.3176504424778761,2019-01-01
c1025,41.235243,14.270835,0.3537699115044248,2019-01-17
c1025,41.235243,14.270835,0.3221256637168143,2019-02-02
c1025,41.235243,14.270835,0.3362171091445429,2019-02-18
c1025,41.235243,14.270835,0.372277581120944,2019-03-06
c1025,41.235243,14.270835,0.4197929203539824,2019-03-22
c1025,41.235243,14.270835,0.5024309734513276,2019-04-01
c1025,41.235243,14.270835,0.5216684365781712,2019-04-17
c1025,41.235243,14.270835,0.5776884955752213,2019-05-03
c1025,41.235243,14.270835,0.5134911504424781,2019-05-19
c1025,41.235243,14.270835,0.5339141592920355,2019-06-04
c1025,41.235243,14.270835,0.5231884955752213,2019-06-20
c1025,41.235243,14.270835,0.5123109144542773,2019-07-01
c1025,41.235243,14.270835,0.5060023598820059,2019-07-17
c1025,41.235243,14.270835,0.4794884955752214,2019-08-02
c1025,41.235243,14.270835,0.4681873156342183,2019-08-18
c1025,41.235243,14.270835,0.4589964601769912,2019-09-03
c1025,41.235243,14.270835,0.4651722713864308,2019-09-19
c1025,41.235243,14.270835,0.4474525073746313,2019-10-01
c1025,41.235243,14.270835,0.3369825958702065,2019-10-17
c1025,41.235243,14.270835,0.3687669616519175,2019-11-02
c1025,41.235243,14.270835,0.3421825958702065,2019-11-18
c1025,41.235243,14.270835,0.3336224188790561,2019-12-04
c1025,41.235243,14.270835,0.3300312684365782,2020-01-01
c1025,41.235243,14.270835,0.3176141592920354,2020-01-17
c1025,41.235243,14.270835,0.3363964601769912,2020-02-02
c1025,41.235243,14.270835,0.3701235988200591,2020-02-18
c1025,41.235243,14.270835,0.4032241887905605,2020-03-05
c1025,41.235243,14.270835,0.4309678466076697,2020-03-21
c1025,41.235243,14.270835,0.4724510324483777,2020-04-01
c1025,41.235243,14.270835,0.5648047197640119,2020-04-17
c1025,41.235243,14.270835,0.5721740412979354,2020-05-03
c1025,41.235243,14.270835,0.5452038348082598,2020-05-19
c1025,41.235243,14.270835,0.5480778761061949,2020-06-04
c1025,41.235243,14.270835,0.5524203539823012,2020-06-20
c1025,41.235243,14.270835,0.535166371681416,2020-07-01
c1025,41.235243,14.270835,0.533945132743363,2020-07-17
c1025,41.235243,14.270835,0.4872530973451328,2020-08-02
c1025,41.235243,14.270835,0.4720578171091446,2020-08-18
c1025,41.235243,14.270835,0.4337165191740413,2020-09-03
c1025,41.235243,14.270835,0.4092150442477877,2020-09-19
c1025,41.235243,14.270835,0.4180522123893805,2020-10-01
c1025,41.235243,14.270835,0.3837159292035399,2020-10-17
c1025,41.235243,14.270835,0.360041592920354,2020-11-02
c1025,41.235243,14.270835,0.3343542772861357,2020-11-18
c1025,41.235243,14.270835,0.3365085545722714,2020-12-04
c1025,41.235243,14.270835,0.357370796460177,2021-01-01
c1025,41.235243,14.270835,0.3334660766961653,2021-01-17
c1025,41.235243,14.270835,0.3462746312684366,2021-02-02
c1025,41.235243,14.270835,0.3426787610619469,2021-02-18
c1025,41.235243,14.270835,0.4083855457227139,2021-03-06
c1025,41.235243,14.270835,0.4117976401179941,2021-03-22
c1025,41.235243,14.270835,0.4644047197640119,2021-04-01
c1025,41.235243,14.270835,0.5296165191740415,2021-04-17
c1025,41.235243,14.270835,0.5988374631268437,2021-05-03
c1025,41.235243,14.270835,0.5396525073746313,2021-05-19
c1025,41.235243,14.270835,0.5231489675516227,2021-06-04
c1025,41.235243,14.270835,0.4947831858407081,2021-06-20
c1025,41.235243,14.270835,0.4693985250737464,2021-07-01
c1025,41.235243,14.270835,0.4801498525073746,2021-07-17
c1025,41.235243,14.270835,0.4698265486725664,2021-08-02
c1025,41.235243,14.270835,0.4376542772861357,2021-08-18
c1025,41.235243,14.270835,0.4411622418879056,2021-09-03
c1025,41.235243,14.270835,0.4326702064896756,2021-09-19
c1025,41.235243,14.270835,0.4006929203539824,2021-10-01
c1025,41.235243,14.270835,0.3520911504424779,2021-10-17
c1025,41.235243,14.270835,0.3681725663716815,2021-11-02
c1025,41.235243,14.270835,0.3371277286135694,2021-11-18
c1025,41.235243,14.270835,0.3356890855457228,2021-12-04
c1025,41.235243,14.270835,0.3343153392330384,2022-01-01
c1025,41.235243,14.270835,0.3297474926253688,2022-01-17
c1025,41.235243,14.270835,0.3123917404129794,2022-02-02
c1025,41.235243,14.270835,0.3517690265486726,2022-02-18
c1025,41.235243,14.270835,0.3673256637168142,2022-03-06
c1025,41.235243,14.270835,0.3820681415929204,2022-03-22
c1025,41.235243,14.270835,0.4246492625368732,2022-04-01
c1025,41.235243,14.270835,0.5285643067846609,2022-04-17
c1025,41.235243,14.270835,0.5709330383480826,2022-05-03
c1025,41.235243,14.270835,0.4924669616519175,2022-05-19
c1025,41.235243,14.270835,0.5070333333333334,2022-06-04
c1025,41.235243,14.270835,0.4831737463126844,2022-06-20
c1025,41.235243,14.270835,0.5065513274336285,2022-07-01
c1025,41.235243,14.270835,0.4830631268436579,2022-07-17
c1025,41.235243,14.270835,0.4963528023598821,2022-08-02
c1025,41.235243,14.270835,0.4901846607669617,2022-08-18
c1025,41.235243,14.270835,0.4851961651917404,2022-09-03
c1025,41.235243,14.270835,0.4588876106194691,2022-09-19
c1025,41.235243,14.270835,0.4007713864306785,2022-10-01
c1025,41.235243,14.270835,0.4112637168141594,2022-10-17
c1025,41.235243,14.270835,0.373659587020649,2022-11-02
c1025,41.235243,14.270835,0.3351893805309734,2022-11-18
c1025,41.235243,14.270835,0.3505109144542774,2022-12-04
c1025,41.235243,14.270835,0.3617224188790561,2023-01-01
c1025,41.235243,14.270835,0.3465887905604721,2023-01-17
c1025,41.235243,14.270835,0.3678410029498525,2023-02-02
c1025,41.235243,14.270835,0.4037165191740414,2023-02-18
c1025,41.235243,14.270835,0.3814941002949853,2023-03-06
c1025,41.235243,14.270835,0.4110938053097346,2023-03-22
c1025,41.235243,14.270835,0.4860318584070797,2023-04-01
c1025,41.235243,14.270835,0.5215150442477877,2023-04-17
c1025,41.235243,14.270835,0.5564000000000001,2023-05-03
c1025,41.235243,14.270835,0.5754539823008852,2023-05-19
c1025,41.235243,14.270835,0.5238808259587023,2023-06-04
c1025,41.235243,14.270835,0.5496699115044249,2023-06-20
c1025,41.235243,14.270835,0.486094395280236,2023-07-01
c1025,41.235243,14.270835,0.4830401179941003,2023-07-17
c1025,41.235243,14.270835,0.4945218289085546,2023-08-02
c1025,41.235243,14.270835,0.4994896755162243,2023-08-18
c1025,41.235243,14.270835,0.4235666666666668,2023-09-03
c1025,41.235243,14.270835,0.4286525073746313,2023-09-19
c1025,41.235243,14.270835,0.402578761061947,2023-10-01
c1025,41.235243,14.270835,0.4023902654867258,2023-10-17
c1025,41.235243,14.270835,0.3770814159292036,2023-11-02
c1025,41.235243,14.270835,0.3681309734513275,2023-11-18
c1025,41.235243,14.270835,0.3368091445427729,2023-12-04
c1025,41.235243,14.270835,0.3267480825958703,2024-01-01
c1025,41.235243,14.270835,0.3401023598820059,2024-01-17
c1025,41.235243,14.270835,0.3470138643067847,2024-02-02
c1025,41.235243,14.270835,0.3645976401179941,2024-02-18
c1025,41.235243,14.270835,0.4438067846607671,2024-03-05
c1025,41.235243,14.270835,0.4326908554572272,2024-03-21
c1025,41.235243,14.270835,0.5027256637168142,2024-04-01
c1025,41.235243,14.270835,0.5695846607669617,2024-04-17
c1025,41.235243,14.270835,0.612249557522124,2024-05-03
c1025,41.235243,14.270835,0.5824802359882008,2024-05-19
c1025,41.235243,14.270835,0.5132471976401181,2024-06-04
c1025,41.235243,14.270835,0.5175793510324485,2024-06-20
c1025,41.235243,14.270835,0.4728828908554573,2024-07-01
c1025,41.235243,14.270835,0.4963828908554573,2024-07-17
c1025,41.235243,14.270835,0.4614766961651919,2024-08-02
c1025,41.235243,14.270835,0.4721566371681417,2024-08-18
c1025,41.235243,14.270835,0.4771772861356932,2024-09-03
c1025,41.235243,14.270835,0.5186259587020651,2024-09-19
c1025,41.235243,14.270835,0.4265740412979352,2024-10-01
c1025,41.235243,14.270835,0.4171595870206491,2024-10-17
c1025,41.235243,14.270835,0.3990864306784661,2024-11-02
c1025,41.235243,14.270835,0.3560973451327434,2024-11-18
c1025,41.235243,14.270835,0.3427197640117994,2024-12-04
c1025,41.235243,14.270835,0.3470563421828909,2025-01-01
c1025,41.235243,14.270835,0.3246407079646018,2025-01-17
c1025,41.235243,14.270835,0.3736188790560473,2025-02-02
c1025,41.235243,14.270835,0.4154728613569323,2025-02-18
c1025,41.235243,14.270835,0.4273719764011801,2025-03-06
c1025,41.235243,14.270835,0.4609368731563423,2025-03-22
c1025,41.235243,14.270835,0.4741035398230089,2025-04-01
c1025,41.235243,14.270835,0.5704353982300886,2025-04-17
c1025,41.235243,14.270835,0.6211008849557523,2025-05-03
c1025,41.235243,14.270835,0.548678761061947,2025-05-19
c1025,41.235243,14.270835,0.4934781710914455,2025-06-04
c1025,41.235243,14.270835,0.4669100294985251,2025-06-20
c1025,41.235243,14.270835,0.4772253687315635,2025-07-01
c1025,41.235243,14.270835,0.5433961651917405,2025-07-17
c1025,41.235243,14.270835,0.5184955752212392,2025-08-02
c1025,41.235243,14.270835,0.5051368731563423,2025-08-18
c1025,41.235243,14.270835,0.4775297935103245,2025-09-03
c1025,41.235243,14.270835,0.4505250737463128,2025-09-19
c1025,41.235243,14.270835,0.4124823008849558,2025-10-01
c1025,41.235243,14.270835,0.4121873156342184,2025-10-17
c1025,41.235243,14.270835,0.3529312684365783,2025-11-02
c1025,41.235243,14.270835,0.3511150442477876,2025-11-18
c1025,41.235243,14.270835,0.3120106194690266,2025-12-04
