cell_id,lat_center,lon_center,mean,date
c1435,43.487495,17.268417,0.1663923753665689,2019-01-01
c1435,43.487495,17.268417,0.1737756598240469,2019-01-17
c1435,43.487495,17.268417,0.1678964809384164,2019-02-02
c1435,43.487495,17.268417,0.1681026392961876,2019-02-18
c1435,43.487495,17.268417,0.2049381231671554,2019-03-06
c1435,43.487495,17.268417,0.2190844574780059,2019-03-22
c1435,43.487495,17.268417,0.2797278592375367,2019-04-01
c1435,43.487495,17.268417,0.4274706744868036,2019-04-17
c1435,43.487495,17.268417,0.4411219941348974,2019-05-03
c1435,43.487495,17.268417,0.5221178885630499,2019-05-19
c1435,43.487495,17.268417,0.4980451612903226,2019-06-04
c1435,43.487495,17.268417,0.4852181818181819,2019-06-20
c1435,43.487495,17.268417,0.4826636363636364,2019-07-01
c1435,43.487495,17.268417,0.463541935483871,2019-07-17
c1435,43.487495,17.268417,0.447499706744868,2019-08-02
c1435,43.487495,17.268417,0.4337369501466276,2019-08-18
c1435,43.487495,17.268417,0.4306668621700881,2019-09-03
c1435,43.487495,17.268417,0.3995958944281525,2019-09-19
c1435,43.487495,17.268417,0.3581589442815249,2019-10-01
c1435,43.487495,17.268417,0.3539234604105572,2019-10-17
c1435,43.487495,17.268417,0.2394076246334311,2019-11-02
c1435,43.487495,17.268417,0.207283284457478,2019-11-18
c1435,43.487495,17.268417,0.1884589442815249,2019-12-04
c1435,43.487495,17.268417,0.1915275659824047,2020-01-01
c1435,43.487495,17.268417,0.1871736070381232,2020-01-17
c1435,43.487495,17.268417,0.1856788856304985,2020-02-02
c1435,43.487495,17.268417,0.1993683284457478,2020-02-18
c1435,43.487495,17.268417,0.2120099706744868,2020-03-05
c1435,43.487495,17.268417,0.2271736070381232,2020-03-21
c1435,43.487495,17.268417,0.2813120234604105,2020-04-01
c1435,43.487495,17.268417,0.4512618768328446,2020-04-17
c1435,43.487495,17.268417,0.4985700879765396,2020-05-03
c1435,43.487495,17.268417,0.5153105571847507,2020-05-19
c1435,43.487495,17.268417,0.5034935483870969,2020-06-04
c1435,43.487495,17.268417,0.4883692082111437,2020-06-20
c1435,43.487495,17.268417,0.4442870967741935,2020-07-01
c1435,43.487495,17.268417,0.4329835777126099,2020-07-17
c1435,43.487495,17.268417,0.4261457478005865,2020-08-02
c1435,43.487495,17.268417,0.4248721407624634,2020-08-18
c1435,43.487495,17.268417,0.4170469208211144,2020-09-03
c1435,43.487495,17.268417,0.3831782991202346,2020-09-19
c1435,43.487495,17.268417,0.3634967741935484,2020-10-01
c1435,43.487495,17.268417,0.2936392961876833,2020-10-17
c1435,43.487495,17.268417,0.2525428152492668,2020-11-02
c1435,43.487495,17.268417,0.1869835777126099,2020-11-18
c1435,43.487495,17.268417,0.2036310850439883,2020-12-04
c1435,43.487495,17.268417,0.1707451612903225,2021-01-01
c1435,43.487495,17.268417,0.1645812316715542,2021-01-17
c1435,43.487495,17.268417,0.1892982404692082,2021-02-02
c1435,43.487495,17.268417,0.1854035190615836,2021-02-18
c1435,43.487495,17.268417,0.2048278592375366,2021-03-06
c1435,43.487495,17.268417,0.2305175953079179,2021-03-22
c1435,43.487495,17.268417,0.2407181818181819,2021-04-01
c1435,43.487495,17.268417,0.4034436950146628,2021-04-17
c1435,43.487495,17.268417,0.503317302052786,2021-05-03
c1435,43.487495,17.268417,0.5330205278592376,2021-05-19
c1435,43.487495,17.268417,0.5060938416422288,2021-06-04
c1435,43.487495,17.268417,0.4961909090909092,2021-06-20
c1435,43.487495,17.268417,0.4179656891495601,2021-07-01
c1435,43.487495,17.268417,0.4015680351906158,2021-07-17
c1435,43.487495,17.268417,0.3821868035190615,2021-08-02
c1435,43.487495,17.268417,0.3733038123167155,2021-08-18
c1435,43.487495,17.268417,0.3819387096774193,2021-09-03
c1435,43.487495,17.268417,0.3865997067448681,2021-09-19
c1435,43.487495,17.268417,0.3635049853372434,2021-10-01
c1435,43.487495,17.268417,0.2694346041055719,2021-10-17
c1435,43.487495,17.268417,0.2499492668621701,2021-11-02
c1435,43.487495,17.268417,0.195725219941349,2021-11-18
c1435,43.487495,17.268417,0.1848727272727273,2021-12-04
c1435,43.487495,17.268417,0.1860032258064516,2022-01-01
c1435,43.487495,17.268417,0.1769847507331378,2022-01-17
c1435,43.487495,17.268417,0.1704762463343108,2022-02-02
c1435,43.487495,17.268417,0.1877803519061583,2022-02-18
c1435,43.487495,17.268417,0.1872870967741935,2022-03-06
c1435,43.487495,17.268417,0.2226284457478006,2022-03-22
c1435,43.487495,17.268417,0.254525513196481,2022-04-01
c1435,43.487495,17.268417,0.3755008797653958,2022-04-17
c1435,43.487495,17.268417,0.4890310850439883,2022-05-03
c1435,43.487495,17.268417,0.4780513196480939,2022-05-19
c1435,43.487495,17.268417,0.4852527859237537,2022-06-04
c1435,43.487495,17.268417,0.4334683284457478,2022-06-20
c1435,43.487495,17.268417,0.4095601173020528,2022-07-01
c1435,43.487495,17.268417,0.3969126099706745,2022-07-17
c1435,43.487495,17.268417,0.3898463343108504,2022-08-02
c1435,43.487495,17.268417,0.3984457478005865,2022-08-18
c1435,43.487495,17.268417,0.3726677419354839,2022-09-03
c1435,43.487495,17.268417,0.3723642228739003,2022-09-19
c1435,43.487495,17.268417,0.3295,2022-10-01
c1435,43.487495,17.268417,0.3138052785923754,2022-10-17
c1435,43.487495,17.268417,0.2485340175953079,2022-11-02
c1435,43.487495,17.268417,0.2190809384164223,2022-11-18
c1435,43.487495,17.268417,0.2114689149560117,2022-12-04
c1435,43.487495,17.268417,0.1847706744868035,2023-01-01
c1435,43.487495,17.268417,0.1629463343108504,2023-01-17
c1435,43.487495,17.268417,0.1711428152492669,2023-02-02
c1435,43.487495,17.268417,0.1885700879765396,2023-02-18
c1435,43.487495,17.268417,0.2116275659824046,2023-03-06
c1435,43.487495,17.268417,0.2128046920821114,2023-03-22
c1435,43.487495,17.268417,0.2924442815249267,2023-04-01
c1435,43.487495,17.268417,0.4135390029325514,2023-04-17
c1435,43.487495,17.268417,0.4866765395894428,2023-05-03
c1435,43.487495,17.268417,0.5288736070381233,2023-05-19
c1435,43.487495,17.268417,0.4862422287390029,2023-06-04
c1435,43.487495,17.268417,0.4850181818181818,2023-06-20
c1435,43.487495,17.268417,0.4664530791788857,2023-07-01
c1435,43.487495,17.268417,0.434991788856305,2023-07-17
c1435,43.487495,17.268417,0.4215299120234603,2023-08-02
c1435,43.487495,17.268417,0.4280046920821115,2023-08-18
c1435,43.487495,17.268417,0.3845448680351905,2023-09-03
c1435,43.487495,17.268417,0.3997454545454545,2023-09-19
c1435,43.487495,17.268417,0.3622175953079179,2023-10-01
c1435,43.487495,17.268417,0.3327184750733138,2023-10-17
c1435,43.487495,17.268417,0.2782592375366569,2023-11-02
c1435,43.487495,17.268417,0.2150243401759531,2023-11-18
c1435,43.487495,17.268417,0.1985387096774193,2023-12-04
c1435,43.487495,17.268417,0.1922442815249267,2024-01-01
c1435,43.487495,17.268417,0.1803736070381232,2024-01-17
c1435,43.487495,17.268417,0.1905621700879765,2024-02-02
c1435,43.487495,17.268417,0.1978636363636363,2024-02-18
c1435,43.487495,17.268417,0.2170621700879765,2024-03-05
c1435,43.487495,17.268417,0.250608797653959,2024-03-21
c1435,43.487495,17.268417,0.3778246334310851,2024-04-01
c1435,43.487495,17.268417,0.478517595307918,2024-04-17
c1435,43.487495,17.268417,0.486658357771261,2024-05-03
c1435,43.487495,17.268417,0.5209873900293255,2024-05-19
c1435,43.487495,17.268417,0.4598850439882698,2024-06-04
c1435,43.487495,17.268417,0.4834510263929619,2024-06-20
c1435,43.487495,17.268417,0.4299038123167156,2024-07-01
c1435,43.487495,17.268417,0.3927944281524926,2024-07-17
c1435,43.487495,17.268417,0.3689956011730205,2024-08-02
c1435,43.487495,17.268417,0.3670052785923754,2024-08-18
c1435,43.487495,17.268417,0.3722560117302053,2024-09-03
c1435,43.487495,17.268417,0.3910627565982405,2024-09-19
c1435,43.487495,17.268417,0.3441114369501466,2024-10-01
c1435,43.487495,17.268417,0.3217278592375366,2024-10-17
c1435,43.487495,17.268417,0.2656046920821114,2024-11-02
c1435,43.487495,17.268417,0.2222677419354838,2024-11-18
c1435,43.487495,17.268417,0.1897152492668621,2024-12-04
c1435,43.487495,17.268417,0.1912774193548387,2025-01-01
c1435,43.487495,17.268417,0.189308797653959,2025-01-17
c1435,43.487495,17.268417,0.1807428152492668,2025-02-02
c1435,43.487495,17.268417,0.1940313782991203,2025-02-18
c1435,43.487495,17.268417,0.2097870967741935,2025-03-06
c1435,43.487495,17.268417,0.2388821114369501,2025-03-22
c1435,43.487495,17.268417,0.3097973607038123,2025-04-01
c1435,43.487495,17.268417,0.4876812316715543,2025-04-17
c1435,43.487495,17.268417,0.5471979472140762,2025-05-03
c1435,43.487495,17.268417,0.4958706744868035,2025-05-19
c1435,43.487495,17.268417,0.4950847507331378,2025-06-04
c1435,43.487495,17.268417,0.4525542521994135,2025-06-20
c1435,43.487495,17.268417,0.4151196480938416,2025-07-01
c1435,43.487495,17.268417,0.4134260997067449,2025-07-17
c1435,43.487495,17.268417,0.3964604105571848,2025-08-02
c1435,43.487495,17.268417,0.4096656891495601,2025-08-18
c1435,43.487495,17.268417,0.409566862170088,2025-09-03
c1435,43.487495,17.268417,0.4148645161290323,2025-09-19
c1435,43.487495,17.268417,0.3783299120234604,2025-10-01
c1435,43.487495,17.268417,0.2976023460410558,2025-10-17
c1435,43.487495,17.268417,0.2227187683284457,2025-11-02
c1435,43.487495,17.268417,0.2051909090909091,2025-11-18
c1435,43.487495,17.268417,0.1891548387096774,2025-12-04
