cell_id,lat_center,lon_center,mean,date
c0473,38.08209,16.668901,0.3583,2019-01-01
c0473,38.08209,16.668901,0.3885,2019-01-17
c0473,38.08209,16.668901,0.3913,2019-02-02
c0473,38.08209,16.668901,0.4013,2019-02-18
c0473,38.08209,16.668901,0.3322,2019-03-06
c0473,38.08209,16.668901,0.382,2019-03-22
c0473,38.08209,16.668901,0.3721,2019-04-01
c0473,38.08209,16.668901,0.3412,2019-04-17
c0473,38.08209,16.668901,0.3316,2019-05-03
c0473,38.08209,16.668901,0.2276,2019-05-19
c0473,38.08209,16.668901,0.2431,2019-06-04
c0473,38.08209,16.668901,0.2248,2019-06-20
c0473,38.08209,16.668901,0.2021,2019-07-01
c0473,38.08209,16.668901,0.1695,2019-07-17
c0473,38.08209,16.668901,0.1943,2019-08-02
c0473,38.08209,16.668901,0.1724,2019-08-18
c0473,38.08209,16.668901,0.1652,2019-09-03
c0473,38.08209,16.668901,0.1799,2019-09-19
c0473,38.08209,16.668901,0.1956,2019-10-01
c0473,38.08209,16.668901,0.1914,2019-10-17
c0473,38.08209,16.668901,0.2803,2019-11-02
c0473,38.08209,16.668901,0.3756,2019-11-18
c0473,38.08209,16.668901,0.3811,2019-12-04
c0473,38.08209,16.668901,0.3233,2020-01-01
c0473,38.08209,16.668901,0.3762,2020-01-17
c0473,38.08209,16.668901,0.3849,2020-02-02
c0473,38.08209,16.668901,0.3852,2020-02-18
c0473,38.08209,16.668901,0.3517,2020-03-05
c0473,38.08209,16.668901,0.4067,2020-03-21
c0473,38.08209,16.668901,0.3381,2020-04-01
c0473,38.08209,16.668901,0.3139,2020-04-17
c0473,38.08209,16.668901,0.2591,2020-05-03
c0473,38.08209,16.668901,0.2455,2020-05-19
c0473,38.08209,16.668901,0.2213,2020-06-04
c0473,38.08209,16.668901,0.2002,2020-06-20
c0473,38.08209,16.668901,0.2254,2020-07-01
c0473,38.08209,16.668901,0.191,2020-07-17
c0473,38.08209,16.668901,0.1916,2020-08-02
c0473,38.08209,16.668901,0.1644,2020-08-18
c0473,38.08209,16.668901,0.1967,2020-09-03
c0473,38.08209,16.668901,0.2131,2020-09-19
c0473,38.08209,16.668901,0.2634,2020-10-01
c0473,38.08209,16.668901,0.2573,2020-10-17
c0473,38.08209,16.668901,0.2724,2020-11-02
c0473,38.08209,16.668901,0.3297,2020-11-18
c0473,38.08209,16.668901,0.3394,2020-12-04
c0473,38.08209,16.668901,0.3786,2021-01-01
c0473,38.08209,16.668901,0.3343,2021-01-17
c0473,38.08209,16.668901,0.3183,2021-02-02
c0473,38.08209,16.668901,0.4075,2021-02-18
c0473,38.08209,16.668901,0.3769,2021-03-06
c0473,38.08209,16.668901,0.3715,2021-03-22
c0473,38.08209,16.668901,0.3946,2021-04-01
c0473,38.08209,16.668901,0.3509,2021-04-17
c0473,38.08209,16.668901,0.225,2021-05-03
c0473,38.08209,16.668901,0.1973,2021-05-19
c0473,38.08209,16.668901,0.1845,2021-06-04
c0473,38.08209,16.668901,0.2082,2021-06-20
c0473,38.08209,16.668901,0.1848,2021-07-01
c0473,38.08209,16.668901,0.1738,2021-07-17
c0473,38.08209,16.668901,0.1916,2021-08-02
c0473,38.08209,16.668901,0.1761,2021-08-18
c0473,38.08209,16.668901,0.2192,2021-09-03
c0473,38.08209,16.668901,0.2484,2021-09-19
c0473,38.08209,16.668901,0.274,2021-10-01
c0473,38.08209,16.668901,0.3479,2021-10-17
c0473,38.08209,16.668901,0.4447,2021-11-02
c0473,38.08209,16.668901,0.3767,2021-11-18
c0473,38.08209,16.668901,0.4658,2021-12-04
c0473,38.08209,16.668901,0.4711,2022-01-01
c0473,38.08209,16.668901,0.4161,2022-01-17
c0473,38.08209,16.668901,0.4067,2022-02-02
c0473,38.08209,16.668901,0.4245,2022-02-18
c0473,38.08209,16.668901,0.4365,2022-03-06
c0473,38.08209,16.668901,0.3966,2022-03-22
c0473,38.08209,16.668901,0.4026,2022-04-01
c0473,38.08209,16.668901,0.3236,2022-04-17
c0473,38.08209,16.668901,0.2735,2022-05-03
c0473,38.08209,16.668901,0.1916,2022-05-19
c0473,38.08209,16.668901,0.2085,2022-06-04
c0473,38.08209,16.668901,0.1835,2022-06-20
c0473,38.08209,16.668901,0.1865,2022-07-01
c0473,38.08209,16.668901,0.1827,2022-07-17
c0473,38.08209,16.668901,0.1698,2022-08-02
c0473,38.08209,16.668901,0.186,2022-08-18
c0473,38.08209,16.668901,0.1943,2022-09-03
c0473,38.08209,16.668901,0.1904,2022-09-19
c0473,38.08209,16.668901,0.2149,2022-10-01
c0473,38.08209,16.668901,0.2137,2022-10-17
c0473,38.08209,16.668901,0.2002,2022-11-02
c0473,38.08209,16.668901,0.2411,2022-11-18
c0473,38.08209,16.668901,0.3286,2022-12-04
c0473,38.08209,16.668901,0.3455,2023-01-01
c0473,38.08209,16.668901,0.2855,2023-01-17
c0473,38.08209,16.668901,0.3619,2023-02-02
c0473,38.08209,16.668901,0.3668,2023-02-18
c0473,38.08209,16.668901,0.3783,2023-03-06
c0473,38.08209,16.668901,0.4165,2023-03-22
c0473,38.08209,16.668901,0.4311,2023-04-01
c0473,38.08209,16.668901,0.4076,2023-04-17
c0473,38.08209,16.668901,0.3792,2023-05-03
c0473,38.08209,16.668901,0.3028,2023-05-19
c0473,38.08209,16.668901,0.2661,2023-06-04
c0473,38.08209,16.668901,0.2351,2023-06-20
c0473,38.08209,16.668901,0.2141,2023-07-01
c0473,38.08209,16.668901,0.2282,2023-07-17
c0473,38.08209,16.668901,0.1833,2023-08-02
c0473,38.08209,16.668901,0.179,2023-08-18
c0473,38.08209,16.668901,0.1923,2023-09-03
c0473,38.08209,16.668901,0.1926,2023-09-19
c0473,38.08209,16.668901,0.1788,2023-10-01
c0473,38.08209,16.668901,0.1989,2023-10-17
c0473,38.08209,16.668901,0.2282,2023-11-02
c0473,38.08209,16.668901,0.2259,2023-11-18
c0473,38.08209,16.668901,0.266,2023-12-04
c0473,38.08209,16.668901,0.2973,2024-01-01
c0473,38.08209,16.668901,0.2277,2024-01-17
c0473,38.08209,16.668901,0.3084,2024-02-02
c0473,38.08209,16.668901,0.35,2024-02-18
c0473,38.08209,16.668901,0.3775,2024-03-05
c0473,38.08209,16.668901,0.36,2024-03-21
c0473,38.08209,16.668901,0.2721,2024-04-01
c0473,38.08209,16.668901,0.2296,2024-04-17
c0473,38.08209,16.668901,0.1819,2024-05-03
c0473,38.08209,16.668901,0.1859,2024-05-19
c0473,38.08209,16.668901,0.1521,2024-06-04
c0473,38.08209,16.668901,0.1506,2024-06-20
c0473,38.08209,16.668901,0.177,2024-07-01
c0473,38.08209,16.668901,0.1613,2024-07-17
c0473,38.08209,16.668901,0.1734,2024-08-02
c0473,38.08209,16.668901,0.1567,2024-08-18
c0473,38.08209,16.668901,0.1457,2024-09-03
c0473,38.08209,16.668901,0.1622,2024-09-19
c0473,38.08209,16.668901,0.1613,2024-10-01
c0473,38.08209,16.668901,0.2542,2024-10-17
c0473,38.08209,16.668901,0.2905,2024-11-02
c0473,38.08209,16.668901,0.3568,2024-11-18
c0473,38.08209,16.668901,0.3846,2024-12-04
c0473,38.08209,16.668901,0.4953,2025-01-01
c0473,38.08209,16.668901,0.3276,2025-01-17
c0473,38.08209,16.668901,0.4256,2025-02-02
c0473,38.08209,16.668901,0.4358,2025-02-18
c0473,38.08209,16.668901,0.5548000000000001,2025-03-06
c0473,38.08209,16.668901,0.4301,2025-03-22
c0473,38.08209,16.668901,0.5001,2025-04-01
c0473,38.08209,16.668901,0.416,2025-04-17
c0473,38.08209,16.668901,0.3227,2025-05-03
c0473,38.08209,16.668901,0.2361,2025-05-19
