cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,0.28474,2019-01-01
c1451,43.712721,10.07422,0.2971443181818182,2019-01-17
c1451,43.712721,10.07422,0.2753488372093023,2019-02-02
c1451,43.712721,10.07422,0.2763033333333333,2019-02-18
c1451,43.712721,10.07422,0.3101528735632183,2019-03-06
c1451,43.712721,10.07422,0.3345380434782609,2019-03-22
c1451,43.712721,10.07422,0.3667966292134831,2019-04-01
c1451,43.712721,10.07422,0.4217931818181818,2019-04-17
c1451,43.712721,10.07422,0.4386010989010989,2019-05-03
c1451,43.712721,10.07422,0.4424333333333333,2019-05-19
c1451,43.712721,10.07422,0.4639144444444444,2019-06-04
c1451,43.712721,10.07422,0.4367875,2019-06-20
c1451,43.712721,10.07422,0.4336662921348315,2019-07-01
c1451,43.712721,10.07422,0.4360719101123596,2019-07-17
c1451,43.712721,10.07422,0.4207989130434783,2019-08-02
c1451,43.712721,10.07422,0.4092422222222222,2019-08-18
c1451,43.712721,10.07422,0.4013272727272727,2019-09-03
c1451,43.712721,10.07422,0.3936263736263736,2019-09-19
c1451,43.712721,10.07422,0.3661626373626374,2019-10-01
c1451,43.712721,10.07422,0.3309842696629213,2019-10-17
c1451,43.712721,10.07422,0.3105590909090909,2019-11-02
c1451,43.712721,10.07422,0.3086728260869565,2019-11-18
c1451,43.712721,10.07422,0.3121505617977528,2019-12-04
c1451,43.712721,10.07422,0.3067693181818181,2020-01-01
c1451,43.712721,10.07422,0.31196,2020-01-17
c1451,43.712721,10.07422,0.2995855555555555,2020-02-02
c1451,43.712721,10.07422,0.3013144444444444,2020-02-18
c1451,43.712721,10.07422,0.3364417582417582,2020-03-05
c1451,43.712721,10.07422,0.3533735632183908,2020-03-21
c1451,43.712721,10.07422,0.3712079545454545,2020-04-01
c1451,43.712721,10.07422,0.4295714285714285,2020-04-17
c1451,43.712721,10.07422,0.4595136363636364,2020-05-03
c1451,43.712721,10.07422,0.4649663043478261,2020-05-19
c1451,43.712721,10.07422,0.4715719101123595,2020-06-04
c1451,43.712721,10.07422,0.4832766666666667,2020-06-20
c1451,43.712721,10.07422,0.4383923913043478,2020-07-01
