cell_id,lat_center,lon_center,mean,date
c0132,36.280288,10.373978,0.2481021276595744,2019-01-01
c0132,36.280288,10.373978,0.2462652329749104,2019-01-17
c0132,36.280288,10.373978,0.251146996466431,2019-02-02
c0132,36.280288,10.373978,0.2631336842105263,2019-02-18
c0132,36.280288,10.373978,0.2777731182795698,2019-03-06
c0132,36.280288,10.373978,0.2878156583629893,2019-03-22
c0132,36.280288,10.373978,0.2933352517985611,2019-04-01
c0132,36.280288,10.373978,0.2774716312056737,2019-04-17
c0132,36.280288,10.373978,0.2497487455197132,2019-05-03
c0132,36.280288,10.373978,0.2149028368794326,2019-05-19
c0132,36.280288,10.373978,0.1816662020905923,2019-06-04
c0132,36.280288,10.373978,0.1853183098591549,2019-06-20
c0132,36.280288,10.373978,0.172258275862069,2019-07-01
c0132,36.280288,10.373978,0.170553024911032,2019-07-17
c0132,36.280288,10.373978,0.1675371929824561,2019-08-02
c0132,36.280288,10.373978,0.1743637010676156,2019-08-18
c0132,36.280288,10.373978,0.2187258741258741,2019-09-03
c0132,36.280288,10.373978,0.2298606498194946,2019-09-19
c0132,36.280288,10.373978,0.2134512635379061,2019-10-01
c0132,36.280288,10.373978,0.2132580071174377,2019-10-17
c0132,36.280288,10.373978,0.2375721428571428,2019-11-02
c0132,36.280288,10.373978,0.2313086330935252,2019-11-18
c0132,36.280288,10.373978,0.2622715789473684,2019-12-04
c0132,36.280288,10.373978,0.2797394366197183,2020-01-01
c0132,36.280288,10.373978,0.2841625441696113,2020-01-17
c0132,36.280288,10.373978,0.2687361403508772,2020-02-02
c0132,36.280288,10.373978,0.2579574394463668,2020-02-18
c0132,36.280288,10.373978,0.2435231316725978,2020-03-05
c0132,36.280288,10.373978,0.270989605734767,2020-03-21
c0132,36.280288,10.373978,0.2474947368421053,2020-04-01
c0132,36.280288,10.373978,0.2425440860215054,2020-04-17
c0132,36.280288,10.373978,0.2347017793594306,2020-05-03
c0132,36.280288,10.373978,0.2026134275618374,2020-05-19
c0132,36.280288,10.373978,0.180319387755102,2020-06-04
c0132,36.280288,10.373978,0.1672600706713781,2020-06-20
c0132,36.280288,10.373978,0.1614565371024735,2020-07-01
c0132,36.280288,10.373978,0.1614916967509025,2020-07-17
c0132,36.280288,10.373978,0.1590268292682927,2020-08-02
c0132,36.280288,10.373978,0.1555975438596491,2020-08-18
c0132,36.280288,10.373978,0.1739535211267605,2020-09-03
c0132,36.280288,10.373978,0.16479375,2020-09-19
c0132,36.280288,10.373978,0.1678512635379061,2020-10-01
c0132,36.280288,10.373978,0.1570559859154929,2020-10-17
c0132,36.280288,10.373978,0.1732237588652482,2020-11-02
c0132,36.280288,10.373978,0.1842359430604982,2020-11-18
c0132,36.280288,10.373978,0.2385971731448763,2020-12-04
c0132,36.280288,10.373978,0.2621367491166077,2021-01-01
c0132,36.280288,10.373978,0.257559298245614,2021-01-17
c0132,36.280288,10.373978,0.2974516129032258,2021-02-02
c0132,36.280288,10.373978,0.294473476702509,2021-02-18
c0132,36.280288,10.373978,0.3099301075268817,2021-03-06
c0132,36.280288,10.373978,0.2911734767025089,2021-03-22
c0132,36.280288,10.373978,0.2840748201438849,2021-04-01
c0132,36.280288,10.373978,0.249901798561151,2021-04-17
c0132,36.280288,10.373978,0.2032334494773519,2021-05-03
c0132,36.280288,10.373978,0.1858092857142857,2021-05-19
c0132,36.280288,10.373978,0.1685964664310953,2021-06-04
c0132,36.280288,10.373978,0.1564934027777778,2021-06-20
c0132,36.280288,10.373978,0.1544180212014134,2021-07-01
c0132,36.280288,10.373978,0.1524269503546099,2021-07-17
c0132,36.280288,10.373978,0.1496651245551601,2021-08-02
c0132,36.280288,10.373978,0.1520921708185053,2021-08-18
c0132,36.280288,10.373978,0.137093006993007,2021-09-03
c0132,36.280288,10.373978,0.1527003597122302,2021-09-19
c0132,36.280288,10.373978,0.1532523131672598,2021-10-01
c0132,36.280288,10.373978,0.1759666666666666,2021-10-17
c0132,36.280288,10.373978,0.1820856630824372,2021-11-02
c0132,36.280288,10.373978,0.1808917562724014,2021-11-18
c0132,36.280288,10.373978,0.2011492907801418,2021-12-04
c0132,36.280288,10.373978,0.1994551971326165,2022-01-01
c0132,36.280288,10.373978,0.2135471428571428,2022-01-17
c0132,36.280288,10.373978,0.218568458781362,2022-02-02
c0132,36.280288,10.373978,0.2165017921146953,2022-02-18
c0132,36.280288,10.373978,0.2141054347826087,2022-03-06
c0132,36.280288,10.373978,0.2573724014336917,2022-03-22
c0132,36.280288,10.373978,0.2558469314079422,2022-04-01
c0132,36.280288,10.373978,0.2253323741007194,2022-04-17
c0132,36.280288,10.373978,0.1816225352112676,2022-05-03
c0132,36.280288,10.373978,0.1644116197183098,2022-05-19
c0132,36.280288,10.373978,0.1571690391459074,2022-06-04
c0132,36.280288,10.373978,0.1497646428571428,2022-06-20
c0132,36.280288,10.373978,0.1544278985507246,2022-07-01
c0132,36.280288,10.373978,0.1572171428571428,2022-07-17
c0132,36.280288,10.373978,0.1447903914590747,2022-08-02
c0132,36.280288,10.373978,0.1438494736842105,2022-08-18
c0132,36.280288,10.373978,0.1474475177304964,2022-09-03
c0132,36.280288,10.373978,0.1438466192170818,2022-09-19
c0132,36.280288,10.373978,0.1393669090909091,2022-10-01
c0132,36.280288,10.373978,0.139051590106007,2022-10-17
c0132,36.280288,10.373978,0.1443725631768953,2022-11-02
c0132,36.280288,10.373978,0.1486851985559567,2022-11-18
c0132,36.280288,10.373978,0.1479839285714285,2022-12-04
c0132,36.280288,10.373978,0.1457074733096085,2023-01-01
c0132,36.280288,10.373978,0.1434217391304348,2023-01-17
c0132,36.280288,10.373978,0.1536334519572953,2023-02-02
c0132,36.280288,10.373978,0.1609496402877697,2023-02-18
c0132,36.280288,10.373978,0.1828093862815885,2023-03-06
c0132,36.280288,10.373978,0.1801584229390681,2023-03-22
c0132,36.280288,10.373978,0.1844985765124555,2023-04-01
c0132,36.280288,10.373978,0.1761173144876325,2023-04-17
c0132,36.280288,10.373978,0.1667071684587813,2023-05-03
c0132,36.280288,10.373978,0.1780048611111111,2023-05-19
c0132,36.280288,10.373978,0.1827258741258741,2023-06-04
c0132,36.280288,10.373978,0.1684136842105263,2023-06-20
c0132,36.280288,10.373978,0.1450542553191489,2023-07-01
c0132,36.280288,10.373978,0.1396925531914893,2023-07-17
c0132,36.280288,10.373978,0.1425032028469751,2023-08-02
c0132,36.280288,10.373978,0.1415396428571428,2023-08-18
c0132,36.280288,10.373978,0.1388098591549296,2023-09-03
c0132,36.280288,10.373978,0.1381398576512455,2023-09-19
c0132,36.280288,10.373978,0.1385782142857143,2023-10-01
c0132,36.280288,10.373978,0.1396351449275362,2023-10-17
c0132,36.280288,10.373978,0.133515770609319,2023-11-02
c0132,36.280288,10.373978,0.1521476534296029,2023-11-18
c0132,36.280288,10.373978,0.1716784946236559,2023-12-04
c0132,36.280288,10.373978,0.2137561151079137,2024-01-01
c0132,36.280288,10.373978,0.2234105633802817,2024-01-17
c0132,36.280288,10.373978,0.2579490974729242,2024-02-02
c0132,36.280288,10.373978,0.2862903225806451,2024-02-18
c0132,36.280288,10.373978,0.2964418439716312,2024-03-05
c0132,36.280288,10.373978,0.2553881720430107,2024-03-21
c0132,36.280288,10.373978,0.2494374100719424,2024-04-01
c0132,36.280288,10.373978,0.218037275985663,2024-04-17
c0132,36.280288,10.373978,0.1737037671232877,2024-05-03
c0132,36.280288,10.373978,0.1776088339222614,2024-05-19
c0132,36.280288,10.373978,0.1489842857142857,2024-06-04
c0132,36.280288,10.373978,0.1539238434163701,2024-06-20
c0132,36.280288,10.373978,0.1527628975265018,2024-07-01
c0132,36.280288,10.373978,0.1543464285714285,2024-07-17
c0132,36.280288,10.373978,0.1518214285714285,2024-08-02
c0132,36.280288,10.373978,0.1554544802867383,2024-08-18
c0132,36.280288,10.373978,0.1655457142857142,2024-09-03
c0132,36.280288,10.373978,0.1663167259786477,2024-09-19
c0132,36.280288,10.373978,0.1590079136690647,2024-10-01
c0132,36.280288,10.373978,0.2346374100719424,2024-10-17
c0132,36.280288,10.373978,0.2812067615658363,2024-11-02
c0132,36.280288,10.373978,0.2961125448028674,2024-11-18
c0132,36.280288,10.373978,0.2954453571428572,2024-12-04
c0132,36.280288,10.373978,0.3166392086330936,2025-01-01
c0132,36.280288,10.373978,0.3603852631578947,2025-01-17
c0132,36.280288,10.373978,0.3567883802816902,2025-02-02
c0132,36.280288,10.373978,0.3842021505376344,2025-02-18
c0132,36.280288,10.373978,0.4110468531468531,2025-03-06
c0132,36.280288,10.373978,0.3855387900355872,2025-03-22
c0132,36.280288,10.373978,0.3300259786476868,2025-04-01
c0132,36.280288,10.373978,0.2926817204301075,2025-04-17
c0132,36.280288,10.373978,0.2316447916666667,2025-05-03
c0132,36.280288,10.373978,0.2131402135231316,2025-05-19
c0132,36.280288,10.373978,0.2021473309608541,2025-06-04
c0132,36.280288,10.373978,0.1970378947368421,2025-06-20
c0132,36.280288,10.373978,0.1871781362007168,2025-07-01
c0132,36.280288,10.373978,0.1829804195804196,2025-07-17
c0132,36.280288,10.373978,0.1802555160142348,2025-08-02
c0132,36.280288,10.373978,0.1873351449275362,2025-08-18
c0132,36.280288,10.373978,0.1896053956834532,2025-09-03
c0132,36.280288,10.373978,0.1836421428571428,2025-09-19
c0132,36.280288,10.373978,0.1950624113475177,2025-10-01
c0132,36.280288,10.373978,0.1898487455197132,2025-10-17
c0132,36.280288,10.373978,0.2043210714285714,2025-11-02
c0132,36.280288,10.373978,0.1880625441696113,2025-11-18
c0132,36.280288,10.373978,0.2032243727598566,2025-12-04
