cell_id,lat_center,lon_center,mean,date
c1216,42.361369,11.573011,0.3153401433691757,2019-01-01
c1216,42.361369,11.573011,0.269246570397112,2019-01-17
c1216,42.361369,11.573011,0.3092664259927798,2019-02-02
c1216,42.361369,11.573011,0.3362884892086331,2019-02-18
c1216,42.361369,11.573011,0.3762046762589929,2019-03-06
c1216,42.361369,11.573011,0.421753237410072,2019-03-22
c1216,42.361369,11.573011,0.450352329749104,2019-04-01
c1216,42.361369,11.573011,0.5163888489208633,2019-04-17
c1216,42.361369,11.573011,0.5357772563176897,2019-05-03
c1216,42.361369,11.573011,0.4372469314079424,2019-05-19
c1216,42.361369,11.573011,0.3494316546762591,2019-06-04
c1216,42.361369,11.573011,0.3010877697841727,2019-06-20
c1216,42.361369,11.573011,0.2870251798561151,2019-07-01
c1216,42.361369,11.573011,0.2743853046594982,2019-07-17
c1216,42.361369,11.573011,0.2610791366906476,2019-08-02
c1216,42.361369,11.573011,0.2324681159420289,2019-08-18
c1216,42.361369,11.573011,0.2227545454545454,2019-09-03
c1216,42.361369,11.573011,0.2598828571428572,2019-09-19
c1216,42.361369,11.573011,0.2909695340501793,2019-10-01
c1216,42.361369,11.573011,0.2930827956989247,2019-10-17
c1216,42.361369,11.573011,0.2825705673758866,2019-11-02
c1216,42.361369,11.573011,0.2927339285714286,2019-11-18
c1216,42.361369,11.573011,0.3069010909090909,2019-12-04
c1216,42.361369,11.573011,0.2992768953068592,2020-01-01
c1216,42.361369,11.573011,0.2843487364620939,2020-01-17
c1216,42.361369,11.573011,0.2908870503597122,2020-02-02
c1216,42.361369,11.573011,0.3303505376344086,2020-02-18
c1216,42.361369,11.573011,0.4244259927797834,2020-03-05
c1216,42.361369,11.573011,0.4502314079422382,2020-03-21
c1216,42.361369,11.573011,0.4676223021582734,2020-04-01
c1216,42.361369,11.573011,0.51653321299639,2020-04-17
c1216,42.361369,11.573011,0.4591384057971014,2020-05-03
c1216,42.361369,11.573011,0.3611902527075813,2020-05-19
c1216,42.361369,11.573011,0.2896196428571429,2020-06-04
c1216,42.361369,11.573011,0.2695935018050541,2020-06-20
c1216,42.361369,11.573011,0.2634132616487455,2020-07-01
c1216,42.361369,11.573011,0.2501061594202899,2020-07-17
c1216,42.361369,11.573011,0.2432046594982079,2020-08-02
c1216,42.361369,11.573011,0.2333712230215827,2020-08-18
c1216,42.361369,11.573011,0.279415523465704,2020-09-03
c1216,42.361369,11.573011,0.2997129963898917,2020-09-19
c1216,42.361369,11.573011,0.3353752727272728,2020-10-01
c1216,42.361369,11.573011,0.3271010791366907,2020-10-17
c1216,42.361369,11.573011,0.3213476534296029,2020-11-02
c1216,42.361369,11.573011,0.3106621428571429,2020-11-18
c1216,42.361369,11.573011,0.3356370503597122,2020-12-04
c1216,42.361369,11.573011,0.3206791366906475,2021-01-01
c1216,42.361369,11.573011,0.3541594982078854,2021-01-17
c1216,42.361369,11.573011,0.3638891304347827,2021-02-02
c1216,42.361369,11.573011,0.3979368231046932,2021-02-18
c1216,42.361369,11.573011,0.4179789855072464,2021-03-06
c1216,42.361369,11.573011,0.4570460431654677,2021-03-22
c1216,42.361369,11.573011,0.4572974910394266,2021-04-01
c1216,42.361369,11.573011,0.4890104693140795,2021-04-17
c1216,42.361369,11.573011,0.4820712230215828,2021-05-03
c1216,42.361369,11.573011,0.3981895306859206,2021-05-19
c1216,42.361369,11.573011,0.3120339350180506,2021-06-04
c1216,42.361369,11.573011,0.2925353790613719,2021-06-20
c1216,42.361369,11.573011,0.2700971014492753,2021-07-01
c1216,42.361369,11.573011,0.2596550724637681,2021-07-17
c1216,42.361369,11.573011,0.2491330935251799,2021-08-02
c1216,42.361369,11.573011,0.2351779783393502,2021-08-18
c1216,42.361369,11.573011,0.216372202166065,2021-09-03
c1216,42.361369,11.573011,0.2185574007220216,2021-09-19
c1216,42.361369,11.573011,0.2280820788530466,2021-10-01
c1216,42.361369,11.573011,0.2558978260869566,2021-10-17
c1216,42.361369,11.573011,0.2778086330935252,2021-11-02
c1216,42.361369,11.573011,0.268740579710145,2021-11-18
c1216,42.361369,11.573011,0.2621669064748202,2021-12-04
c1216,42.361369,11.573011,0.2743384892086331,2022-01-01
c1216,42.361369,11.573011,0.2799903225806451,2022-01-17
c1216,42.361369,11.573011,0.2876,2022-02-02
c1216,42.361369,11.573011,0.347815770609319,2022-02-18
c1216,42.361369,11.573011,0.3439907142857143,2022-03-06
c1216,42.361369,11.573011,0.4075548736462094,2022-03-22
