cell_id,lat_center,lon_center,mean,date
c1443,43.712721,7.676154,0.244322641509434,2019-01-01
c1443,43.712721,7.676154,0.2373428571428571,2019-01-17
c1443,43.712721,7.676154,0.2391132075471698,2019-02-02
c1443,43.712721,7.676154,0.2449537037037037,2019-02-18
c1443,43.712721,7.676154,0.2724679245283019,2019-03-06
c1443,43.712721,7.676154,0.2788943396226415,2019-03-22
c1443,43.712721,7.676154,0.2975096153846154,2019-04-01
c1443,43.712721,7.676154,0.3301653846153846,2019-04-17
c1443,43.712721,7.676154,0.3816685185185186,2019-05-03
c1443,43.712721,7.676154,0.4802288461538462,2019-05-19
c1443,43.712721,7.676154,0.5215423076923077,2019-06-04
c1443,43.712721,7.676154,0.4791703703703703,2019-06-20
c1443,43.712721,7.676154,0.4946490566037737,2019-07-01
c1443,43.712721,7.676154,0.4793867924528303,2019-07-17
c1443,43.712721,7.676154,0.4636188679245283,2019-08-02
c1443,43.712721,7.676154,0.4336264150943397,2019-08-18
c1443,43.712721,7.676154,0.3878735849056604,2019-09-03
c1443,43.712721,7.676154,0.3862690909090909,2019-09-19
c1443,43.712721,7.676154,0.332637037037037,2019-10-01
c1443,43.712721,7.676154,0.3245796296296296,2019-10-17
c1443,43.712721,7.676154,0.2680826923076922,2019-11-02
c1443,43.712721,7.676154,0.2493471698113207,2019-11-18
c1443,43.712721,7.676154,0.2534346153846153,2019-12-04
c1443,43.712721,7.676154,0.2587452830188679,2020-01-01
c1443,43.712721,7.676154,0.2485,2020-01-17
c1443,43.712721,7.676154,0.2570425925925926,2020-02-02
c1443,43.712721,7.676154,0.2599833333333333,2020-02-18
c1443,43.712721,7.676154,0.2758735849056604,2020-03-05
c1443,43.712721,7.676154,0.2637056603773585,2020-03-21
c1443,43.712721,7.676154,0.3056905660377359,2020-04-01
c1443,43.712721,7.676154,0.4223611111111112,2020-04-17
c1443,43.712721,7.676154,0.4480925925925926,2020-05-03
c1443,43.712721,7.676154,0.5052272727272727,2020-05-19
c1443,43.712721,7.676154,0.5080615384615385,2020-06-04
c1443,43.712721,7.676154,0.5136000000000001,2020-06-20
c1443,43.712721,7.676154,0.4481851851851852,2020-07-01
c1443,43.712721,7.676154,0.4438283018867925,2020-07-17
c1443,43.712721,7.676154,0.4366056603773586,2020-08-02
c1443,43.712721,7.676154,0.4365207547169811,2020-08-18
c1443,43.712721,7.676154,0.41195,2020-09-03
