cell_id,lat_center,lon_center,mean,date
c1995,46.640649,17.268417,0.1793504398826979,2019-01-01
c1995,46.640649,17.268417,0.1760351906158357,2019-01-17
c1995,46.640649,17.268417,0.1818093841642229,2019-02-02
c1995,46.640649,17.268417,0.1839838709677419,2019-02-18
c1995,46.640649,17.268417,0.2272985337243401,2019-03-06
c1995,46.640649,17.268417,0.2630841642228739,2019-03-22
c1995,46.640649,17.268417,0.355466568914956,2019-04-01
c1995,46.640649,17.268417,0.4576428152492669,2019-04-17
c1995,46.640649,17.268417,0.490166275659824,2019-05-03
c1995,46.640649,17.268417,0.509266275659824,2019-05-19
c1995,46.640649,17.268417,0.5198621700879766,2019-06-04
c1995,46.640649,17.268417,0.5479337243401758,2019-06-20
c1995,46.640649,17.268417,0.5493307917888564,2019-07-01
c1995,46.640649,17.268417,0.5191351906158358,2019-07-17
c1995,46.640649,17.268417,0.5184601173020528,2019-08-02
c1995,46.640649,17.268417,0.4309806451612903,2019-08-18
c1995,46.640649,17.268417,0.4025073313782991,2019-09-03
c1995,46.640649,17.268417,0.3757217008797655,2019-09-19
c1995,46.640649,17.268417,0.3325791788856305,2019-10-01
c1995,46.640649,17.268417,0.2784228739002932,2019-10-17
c1995,46.640649,17.268417,0.244516715542522,2019-11-02
c1995,46.640649,17.268417,0.2112275659824047,2019-11-18
c1995,46.640649,17.268417,0.2229390029325513,2019-12-04
c1995,46.640649,17.268417,0.2148090909090909,2020-01-01
c1995,46.640649,17.268417,0.1930686217008797,2020-01-17
c1995,46.640649,17.268417,0.2039492668621701,2020-02-02
c1995,46.640649,17.268417,0.2136504398826979,2020-02-18
c1995,46.640649,17.268417,0.2518439882697947,2020-03-05
c1995,46.640649,17.268417,0.2844175953079179,2020-03-21
c1995,46.640649,17.268417,0.3727228739002933,2020-04-01
c1995,46.640649,17.268417,0.4731780058651026,2020-04-17
c1995,46.640649,17.268417,0.524317302052786,2020-05-03
c1995,46.640649,17.268417,0.5498536656891496,2020-05-19
c1995,46.640649,17.268417,0.5406973607038125,2020-06-04
c1995,46.640649,17.268417,0.5365689149560118,2020-06-20
c1995,46.640649,17.268417,0.5275219941348973,2020-07-01
c1995,46.640649,17.268417,0.525833431085044,2020-07-17
c1995,46.640649,17.268417,0.5127120234604107,2020-08-02
c1995,46.640649,17.268417,0.484625513196481,2020-08-18
c1995,46.640649,17.268417,0.4068736070381232,2020-09-03
c1995,46.640649,17.268417,0.4118530791788857,2020-09-19
c1995,46.640649,17.268417,0.3312618768328446,2020-10-01
c1995,46.640649,17.268417,0.2987865102639296,2020-10-17
c1995,46.640649,17.268417,0.2450460410557184,2020-11-02
c1995,46.640649,17.268417,0.243158651026393,2020-11-18
c1995,46.640649,17.268417,0.2098870967741935,2020-12-04
c1995,46.640649,17.268417,0.2066973607038123,2021-01-01
c1995,46.640649,17.268417,0.186641348973607,2021-01-17
c1995,46.640649,17.268417,0.1767592375366569,2021-02-02
c1995,46.640649,17.268417,0.1865815249266862,2021-02-18
c1995,46.640649,17.268417,0.2179102639296188,2021-03-06
c1995,46.640649,17.268417,0.2665557184750733,2021-03-22
c1995,46.640649,17.268417,0.2939815249266863,2021-04-01
c1995,46.640649,17.268417,0.4024343108504399,2021-04-17
c1995,46.640649,17.268417,0.5240275659824047,2021-05-03
c1995,46.640649,17.268417,0.5446557184750733,2021-05-19
c1995,46.640649,17.268417,0.529615542521994,2021-06-04
c1995,46.640649,17.268417,0.5209287390029326,2021-06-20
c1995,46.640649,17.268417,0.4914178885630498,2021-07-01
c1995,46.640649,17.268417,0.5091287390029327,2021-07-17
c1995,46.640649,17.268417,0.4898510263929619,2021-08-02
c1995,46.640649,17.268417,0.4527208211143695,2021-08-18
c1995,46.640649,17.268417,0.4101058651026393,2021-09-03
c1995,46.640649,17.268417,0.3968140762463343,2021-09-19
c1995,46.640649,17.268417,0.35195073313783,2021-10-01
