cell_id,lat_center,lon_center,mean,date
c1377,43.26227,11.872769,0.2356941348973607,2019-01-01
c1377,43.26227,11.872769,0.2095513196480939,2019-01-17
c1377,43.26227,11.872769,0.214974486803519,2019-02-02
c1377,43.26227,11.872769,0.2314900293255132,2019-02-18
c1377,43.26227,11.872769,0.2639099706744868,2019-03-06
c1377,43.26227,11.872769,0.3094237536656892,2019-03-22
c1377,43.26227,11.872769,0.3658642228739003,2019-04-01
c1377,43.26227,11.872769,0.455784457478006,2019-04-17
c1377,43.26227,11.872769,0.4871665689149561,2019-05-03
c1377,43.26227,11.872769,0.4376390029325513,2019-05-19
c1377,43.26227,11.872769,0.4275187683284458,2019-06-04
c1377,43.26227,11.872769,0.3918073313782991,2019-06-20
c1377,43.26227,11.872769,0.3782976539589443,2019-07-01
c1377,43.26227,11.872769,0.3822073313782991,2019-07-17
c1377,43.26227,11.872769,0.389833724340176,2019-08-02
c1377,43.26227,11.872769,0.3848674486803519,2019-08-18
c1377,43.26227,11.872769,0.3411123167155426,2019-09-03
c1377,43.26227,11.872769,0.3436659824046921,2019-09-19
c1377,43.26227,11.872769,0.3337093841642229,2019-10-01
c1377,43.26227,11.872769,0.2798659824046921,2019-10-17
c1377,43.26227,11.872769,0.2505225806451613,2019-11-02
c1377,43.26227,11.872769,0.2920510263929619,2019-11-18
c1377,43.26227,11.872769,0.2809677419354838,2019-12-04
c1377,43.26227,11.872769,0.283583284457478,2020-01-01
c1377,43.26227,11.872769,0.2779375366568915,2020-01-17
c1377,43.26227,11.872769,0.2715219941348973,2020-02-02
c1377,43.26227,11.872769,0.286008797653959,2020-02-18
c1377,43.26227,11.872769,0.3241316715542522,2020-03-05
c1377,43.26227,11.872769,0.3535686217008797,2020-03-21
c1377,43.26227,11.872769,0.3791322580645162,2020-04-01
c1377,43.26227,11.872769,0.4762102639296188,2020-04-17
c1377,43.26227,11.872769,0.4822407624633432,2020-05-03
c1377,43.26227,11.872769,0.4650923753665689,2020-05-19
c1377,43.26227,11.872769,0.439308797653959,2020-06-04
c1377,43.26227,11.872769,0.4355656891495602,2020-06-20
c1377,43.26227,11.872769,0.413575073313783,2020-07-01
c1377,43.26227,11.872769,0.3852328445747801,2020-07-17
c1377,43.26227,11.872769,0.3499266862170088,2020-08-02
c1377,43.26227,11.872769,0.3542178885630498,2020-08-18
c1377,43.26227,11.872769,0.3503680351906159,2020-09-03
c1377,43.26227,11.872769,0.3449976539589443,2020-09-19
c1377,43.26227,11.872769,0.3682994134897361,2020-10-01
c1377,43.26227,11.872769,0.3349686217008797,2020-10-17
c1377,43.26227,11.872769,0.3109058651026393,2020-11-02
c1377,43.26227,11.872769,0.2711436950146628,2020-11-18
c1377,43.26227,11.872769,0.2684302052785924,2020-12-04
c1377,43.26227,11.872769,0.2662187683284457,2021-01-01
c1377,43.26227,11.872769,0.2699281524926686,2021-01-17
c1377,43.26227,11.872769,0.2765173020527859,2021-02-02
c1377,43.26227,11.872769,0.2953199413489735,2021-02-18
c1377,43.26227,11.872769,0.3098269794721408,2021-03-06
c1377,43.26227,11.872769,0.3229894428152493,2021-03-22
c1377,43.26227,11.872769,0.3479070381231672,2021-04-01
c1377,43.26227,11.872769,0.3459369501466276,2021-04-17
c1377,43.26227,11.872769,0.4707434017595307,2021-05-03
c1377,43.26227,11.872769,0.460324046920821,2021-05-19
c1377,43.26227,11.872769,0.3948390029325513,2021-06-04
c1377,43.26227,11.872769,0.3899202346041056,2021-06-20
c1377,43.26227,11.872769,0.3612149560117302,2021-07-01
c1377,43.26227,11.872769,0.3556234604105572,2021-07-17
c1377,43.26227,11.872769,0.3184516129032259,2021-08-02
c1377,43.26227,11.872769,0.3033378299120235,2021-08-18
c1377,43.26227,11.872769,0.2826105571847507,2021-09-03
c1377,43.26227,11.872769,0.2811290322580645,2021-09-19
c1377,43.26227,11.872769,0.270033137829912,2021-10-01
c1377,43.26227,11.872769,0.244224926686217,2021-10-17
