cell_id,lat_center,lon_center,mean,date
c1858,45.964973,12.172527,0.2279794117647059,2019-01-01
c1858,45.964973,12.172527,0.2319652941176471,2019-01-17
c1858,45.964973,12.172527,0.2004223529411765,2019-02-02
c1858,45.964973,12.172527,0.2316588235294118,2019-02-18
c1858,45.964973,12.172527,0.2407811764705882,2019-03-06
c1858,45.964973,12.172527,0.2738364705882353,2019-03-22
c1858,45.964973,12.172527,0.3620300000000001,2019-04-01
c1858,45.964973,12.172527,0.4114829411764706,2019-04-17
c1858,45.964973,12.172527,0.3765958823529411,2019-05-03
c1858,45.964973,12.172527,0.5275764705882354,2019-05-19
c1858,45.964973,12.172527,0.5463100000000002,2019-06-04
c1858,45.964973,12.172527,0.560139411764706,2019-06-20
c1858,45.964973,12.172527,0.5190435294117648,2019-07-01
c1858,45.964973,12.172527,0.5417182352941177,2019-07-17
c1858,45.964973,12.172527,0.5669370588235295,2019-08-02
c1858,45.964973,12.172527,0.503114705882353,2019-08-18
c1858,45.964973,12.172527,0.501924705882353,2019-09-03
c1858,45.964973,12.172527,0.4400341176470588,2019-09-19
c1858,45.964973,12.172527,0.40023,2019-10-01
c1858,45.964973,12.172527,0.3431358823529412,2019-10-17
c1858,45.964973,12.172527,0.26393,2019-11-02
c1858,45.964973,12.172527,0.2817323529411765,2019-11-18
c1858,45.964973,12.172527,0.2551588235294117,2019-12-04
c1858,45.964973,12.172527,0.2477476470588236,2020-01-01
c1858,45.964973,12.172527,0.2459523529411765,2020-01-17
c1858,45.964973,12.172527,0.2391941176470588,2020-02-02
c1858,45.964973,12.172527,0.2300917647058823,2020-02-18
c1858,45.964973,12.172527,0.26909,2020-03-05
c1858,45.964973,12.172527,0.291814705882353,2020-03-21
c1858,45.964973,12.172527,0.3518929411764706,2020-04-01
c1858,45.964973,12.172527,0.4814294117647059,2020-04-17
c1858,45.964973,12.172527,0.5134076470588236,2020-05-03
c1858,45.964973,12.172527,0.5700764705882354,2020-05-19
c1858,45.964973,12.172527,0.5993705882352941,2020-06-04
c1858,45.964973,12.172527,0.5829823529411766,2020-06-20
c1858,45.964973,12.172527,0.5260317647058824,2020-07-01
c1858,45.964973,12.172527,0.5684841176470589,2020-07-17
c1858,45.964973,12.172527,0.5396129411764706,2020-08-02
c1858,45.964973,12.172527,0.528639411764706,2020-08-18
c1858,45.964973,12.172527,0.474749411764706,2020-09-03
c1858,45.964973,12.172527,0.4258005882352941,2020-09-19
c1858,45.964973,12.172527,0.356704705882353,2020-10-01
c1858,45.964973,12.172527,0.31298,2020-10-17
c1858,45.964973,12.172527,0.2841000000000001,2020-11-02
c1858,45.964973,12.172527,0.2273535294117647,2020-11-18
c1858,45.964973,12.172527,0.2261205882352941,2020-12-04
c1858,45.964973,12.172527,0.2032588235294117,2021-01-01
c1858,45.964973,12.172527,0.1915976470588235,2021-01-17
c1858,45.964973,12.172527,0.2074005882352941,2021-02-02
c1858,45.964973,12.172527,0.2292317647058823,2021-02-18
c1858,45.964973,12.172527,0.2532323529411765,2021-03-06
c1858,45.964973,12.172527,0.2638776470588235,2021-03-22
c1858,45.964973,12.172527,0.3168723529411765,2021-04-01
c1858,45.964973,12.172527,0.4371117647058824,2021-04-17
c1858,45.964973,12.172527,0.455785294117647,2021-05-03
c1858,45.964973,12.172527,0.5537817647058825,2021-05-19
c1858,45.964973,12.172527,0.5689070588235295,2021-06-04
c1858,45.964973,12.172527,0.5700170588235295,2021-06-20
c1858,45.964973,12.172527,0.5332729411764707,2021-07-01
c1858,45.964973,12.172527,0.6010905882352942,2021-07-17
c1858,45.964973,12.172527,0.55827,2021-08-02
c1858,45.964973,12.172527,0.4935423529411764,2021-08-18
c1858,45.964973,12.172527,0.4641441176470589,2021-09-03
c1858,45.964973,12.172527,0.4405211764705883,2021-09-19
c1858,45.964973,12.172527,0.4111476470588236,2021-10-01
c1858,45.964973,12.172527,0.3374911764705883,2021-10-17
c1858,45.964973,12.172527,0.2788041176470588,2021-11-02
c1858,45.964973,12.172527,0.2342911764705882,2021-11-18
c1858,45.964973,12.172527,0.2288576470588235,2021-12-04
c1858,45.964973,12.172527,0.2211741176470588,2022-01-01
c1858,45.964973,12.172527,0.2193441176470588,2022-01-17
c1858,45.964973,12.172527,0.2174447058823529,2022-02-02
c1858,45.964973,12.172527,0.2328205882352941,2022-02-18
c1858,45.964973,12.172527,0.2346,2022-03-06
c1858,45.964973,12.172527,0.2457894117647059,2022-03-22
c1858,45.964973,12.172527,0.31126,2022-04-01
c1858,45.964973,12.172527,0.4024400000000001,2022-04-17
c1858,45.964973,12.172527,0.5280894117647059,2022-05-03
c1858,45.964973,12.172527,0.5532923529411765,2022-05-19
c1858,45.964973,12.172527,0.5978688235294118,2022-06-04
c1858,45.964973,12.172527,0.5712405882352941,2022-06-20
c1858,45.964973,12.172527,0.5172176470588237,2022-07-01
c1858,45.964973,12.172527,0.4936682352941177,2022-07-17
c1858,45.964973,12.172527,0.5006752941176471,2022-08-02
c1858,45.964973,12.172527,0.4951258823529411,2022-08-18
c1858,45.964973,12.172527,0.4871076470588235,2022-09-03
c1858,45.964973,12.172527,0.4356088235294117,2022-09-19
c1858,45.964973,12.172527,0.3699976470588235,2022-10-01
c1858,45.964973,12.172527,0.3516958823529412,2022-10-17
c1858,45.964973,12.172527,0.3216776470588235,2022-11-02
c1858,45.964973,12.172527,0.2631741176470588,2022-11-18
c1858,45.964973,12.172527,0.248724705882353,2022-12-04
c1858,45.964973,12.172527,0.2325611764705882,2023-01-01
c1858,45.964973,12.172527,0.2167876470588235,2023-01-17
c1858,45.964973,12.172527,0.218565294117647,2023-02-02
c1858,45.964973,12.172527,0.2329235294117647,2023-02-18
c1858,45.964973,12.172527,0.2685711764705883,2023-03-06
c1858,45.964973,12.172527,0.2902076470588236,2023-03-22
c1858,45.964973,12.172527,0.3288476470588236,2023-04-01
c1858,45.964973,12.172527,0.4314088235294118,2023-04-17
c1858,45.964973,12.172527,0.5628776470588236,2023-05-03
c1858,45.964973,12.172527,0.5987047058823531,2023-05-19
c1858,45.964973,12.172527,0.5798641176470589,2023-06-04
c1858,45.964973,12.172527,0.5908664705882354,2023-06-20
c1858,45.964973,12.172527,0.5651176470588236,2023-07-01
c1858,45.964973,12.172527,0.5317035294117648,2023-07-17
c1858,45.964973,12.172527,0.5127682352941176,2023-08-02
c1858,45.964973,12.172527,0.4789294117647059,2023-08-18
c1858,45.964973,12.172527,0.4783111764705882,2023-09-03
c1858,45.964973,12.172527,0.4240964705882353,2023-09-19
