cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,0.3535588235294117,2019-01-01
c0343,37.406414,13.671318,0.3316294117647058,2019-01-17
c0343,37.406414,13.671318,0.3594788235294117,2019-02-02
c0343,37.406414,13.671318,0.3483158823529412,2019-02-18
c0343,37.406414,13.671318,0.356595294117647,2019-03-06
c0343,37.406414,13.671318,0.3716735294117647,2019-03-22
c0343,37.406414,13.671318,0.4052911764705882,2019-04-01
c0343,37.406414,13.671318,0.3942917647058823,2019-04-17
c0343,37.406414,13.671318,0.38129,2019-05-03
c0343,37.406414,13.671318,0.3086623529411764,2019-05-19
c0343,37.406414,13.671318,0.2522335294117647,2019-06-04
c0343,37.406414,13.671318,0.2335994117647059,2019-06-20
c0343,37.406414,13.671318,0.2155782352941176,2019-07-01
c0343,37.406414,13.671318,0.2039823529411764,2019-07-17
c0343,37.406414,13.671318,0.1927541176470588,2019-08-02
c0343,37.406414,13.671318,0.1776958823529411,2019-08-18
c0343,37.406414,13.671318,0.1851858823529411,2019-09-03
c0343,37.406414,13.671318,0.1896711764705882,2019-09-19
c0343,37.406414,13.671318,0.2037029411764705,2019-10-01
c0343,37.406414,13.671318,0.257650588235294,2019-10-17
c0343,37.406414,13.671318,0.2864847058823529,2019-11-02
c0343,37.406414,13.671318,0.2887758823529411,2019-11-18
c0343,37.406414,13.671318,0.3521211764705882,2019-12-04
c0343,37.406414,13.671318,0.3322841176470588,2020-01-01
c0343,37.406414,13.671318,0.3296047058823529,2020-01-17
c0343,37.406414,13.671318,0.3435947058823529,2020-02-02
c0343,37.406414,13.671318,0.3411235294117646,2020-02-18
c0343,37.406414,13.671318,0.3726494117647058,2020-03-05
c0343,37.406414,13.671318,0.4191388235294117,2020-03-21
c0343,37.406414,13.671318,0.412545294117647,2020-04-01
c0343,37.406414,13.671318,0.4223617647058823,2020-04-17
c0343,37.406414,13.671318,0.3456488235294117,2020-05-03
c0343,37.406414,13.671318,0.2918817647058823,2020-05-19
c0343,37.406414,13.671318,0.2313805882352941,2020-06-04
c0343,37.406414,13.671318,0.216525294117647,2020-06-20
c0343,37.406414,13.671318,0.2075629411764705,2020-07-01
c0343,37.406414,13.671318,0.1959964705882352,2020-07-17
c0343,37.406414,13.671318,0.1839276470588235,2020-08-02
c0343,37.406414,13.671318,0.1821941176470587,2020-08-18
c0343,37.406414,13.671318,0.1802382352941176,2020-09-03
c0343,37.406414,13.671318,0.1775158823529411,2020-09-19
c0343,37.406414,13.671318,0.2011647058823529,2020-10-01
c0343,37.406414,13.671318,0.1929841176470588,2020-10-17
c0343,37.406414,13.671318,0.1983358823529411,2020-11-02
c0343,37.406414,13.671318,0.2268617647058823,2020-11-18
c0343,37.406414,13.671318,0.2428435294117647,2020-12-04
c0343,37.406414,13.671318,0.2701217647058823,2021-01-01
c0343,37.406414,13.671318,0.2898611764705882,2021-01-17
c0343,37.406414,13.671318,0.3489470588235294,2021-02-02
c0343,37.406414,13.671318,0.3668070588235294,2021-02-18
c0343,37.406414,13.671318,0.4030370588235294,2021-03-06
c0343,37.406414,13.671318,0.4178082352941176,2021-03-22
c0343,37.406414,13.671318,0.4304317647058824,2021-04-01
c0343,37.406414,13.671318,0.4173976470588235,2021-04-17
c0343,37.406414,13.671318,0.4036729411764705,2021-05-03
c0343,37.406414,13.671318,0.27848,2021-05-19
c0343,37.406414,13.671318,0.2256235294117647,2021-06-04
c0343,37.406414,13.671318,0.2082688235294117,2021-06-20
c0343,37.406414,13.671318,0.1923917647058823,2021-07-01
c0343,37.406414,13.671318,0.1905517647058823,2021-07-17
c0343,37.406414,13.671318,0.1826835294117647,2021-08-02
c0343,37.406414,13.671318,0.1805964705882352,2021-08-18
c0343,37.406414,13.671318,0.1671823529411764,2021-09-03
c0343,37.406414,13.671318,0.1846041176470588,2021-09-19
c0343,37.406414,13.671318,0.2546317647058823,2021-10-01
c0343,37.406414,13.671318,0.3059741176470588,2021-10-17
c0343,37.406414,13.671318,0.3343594117647058,2021-11-02
c0343,37.406414,13.671318,0.3530658823529411,2021-11-18
c0343,37.406414,13.671318,0.3543335294117647,2021-12-04
c0343,37.406414,13.671318,0.361685294117647,2022-01-01
c0343,37.406414,13.671318,0.3378623529411765,2022-01-17
c0343,37.406414,13.671318,0.341490588235294,2022-02-02
c0343,37.406414,13.671318,0.3360311764705882,2022-02-18
c0343,37.406414,13.671318,0.3695070588235294,2022-03-06
c0343,37.406414,13.671318,0.372195294117647,2022-03-22
c0343,37.406414,13.671318,0.4039576470588235,2022-04-01
c0343,37.406414,13.671318,0.3862911764705882,2022-04-17
c0343,37.406414,13.671318,0.3761170588235294,2022-05-03
c0343,37.406414,13.671318,0.3014447058823529,2022-05-19
c0343,37.406414,13.671318,0.2420458823529411,2022-06-04
c0343,37.406414,13.671318,0.2046223529411764,2022-06-20
c0343,37.406414,13.671318,0.2025088235294117,2022-07-01
c0343,37.406414,13.671318,0.1919570588235294,2022-07-17
c0343,37.406414,13.671318,0.1807029411764706,2022-08-02
c0343,37.406414,13.671318,0.1756205882352941,2022-08-18
c0343,37.406414,13.671318,0.1596005882352941,2022-09-03
c0343,37.406414,13.671318,0.1618070588235294,2022-09-19
c0343,37.406414,13.671318,0.2263941176470588,2022-10-01
