cell_id,lat_center,lon_center,mean,date
c0381,37.63164,13.071802,0.3864064705882353,2019-01-01
c0381,37.63164,13.071802,0.3765332352941176,2019-01-17
c0381,37.63164,13.071802,0.3827305882352941,2019-02-02
c0381,37.63164,13.071802,0.3918870588235295,2019-02-18
c0381,37.63164,13.071802,0.3877576470588235,2019-03-06
c0381,37.63164,13.071802,0.3749120588235294,2019-03-22
c0381,37.63164,13.071802,0.386595,2019-04-01
c0381,37.63164,13.071802,0.3901064705882353,2019-04-17
c0381,37.63164,13.071802,0.3890464705882352,2019-05-03
c0381,37.63164,13.071802,0.3599926470588235,2019-05-19
c0381,37.63164,13.071802,0.3419782352941177,2019-06-04
c0381,37.63164,13.071802,0.3067970588235295,2019-06-20
c0381,37.63164,13.071802,0.279905,2019-07-01
c0381,37.63164,13.071802,0.2714679411764706,2019-07-17
c0381,37.63164,13.071802,0.2596526470588235,2019-08-02
c0381,37.63164,13.071802,0.2511961764705883,2019-08-18
c0381,37.63164,13.071802,0.277740294117647,2019-09-03
c0381,37.63164,13.071802,0.2781173529411765,2019-09-19
c0381,37.63164,13.071802,0.3025176470588235,2019-10-01
c0381,37.63164,13.071802,0.3409170588235294,2019-10-17
c0381,37.63164,13.071802,0.3926088235294118,2019-11-02
c0381,37.63164,13.071802,0.3842076470588236,2019-11-18
c0381,37.63164,13.071802,0.4007244117647059,2019-12-04
c0381,37.63164,13.071802,0.4128964705882353,2020-01-01
c0381,37.63164,13.071802,0.3892382352941177,2020-01-17
c0381,37.63164,13.071802,0.3930773529411765,2020-02-02
c0381,37.63164,13.071802,0.3666658823529412,2020-02-18
c0381,37.63164,13.071802,0.3839332352941176,2020-03-05
c0381,37.63164,13.071802,0.4007408823529412,2020-03-21
c0381,37.63164,13.071802,0.3913967647058824,2020-04-01
c0381,37.63164,13.071802,0.4044302941176471,2020-04-17
c0381,37.63164,13.071802,0.3769994117647059,2020-05-03
c0381,37.63164,13.071802,0.3212885294117647,2020-05-19
c0381,37.63164,13.071802,0.2799297058823529,2020-06-04
c0381,37.63164,13.071802,0.2788361764705883,2020-06-20
