cell_id,lat_center,lon_center,mean,date
c0581,38.757766,13.071802,,2019-01-01
c0581,38.757766,13.071802,,2019-01-17
c0581,38.757766,13.071802,,2019-02-02
c0581,38.757766,13.071802,,2019-02-18
c0581,38.757766,13.071802,,2019-03-06
c0581,38.757766,13.071802,,2019-03-22
c0581,38.757766,13.071802,,2019-04-01
c0581,38.757766,13.071802,,2019-04-17
c0581,38.757766,13.071802,,2019-05-03
c0581,38.757766,13.071802,0.0534,2019-05-19
c0581,38.757766,13.071802,,2019-06-04
c0581,38.757766,13.071802,,2019-06-20
c0581,38.757766,13.071802,,2019-07-01
c0581,38.757766,13.071802,0.0353,2019-07-17
c0581,38.757766,13.071802,,2019-08-02
c0581,38.757766,13.071802,,2019-08-18
c0581,38.757766,13.071802,0.0037,2019-09-03
c0581,38.757766,13.071802,0.0773,2019-09-19
c0581,38.757766,13.071802,,2019-10-01
c0581,38.757766,13.071802,,2019-10-17
c0581,38.757766,13.071802,,2019-11-02
c0581,38.757766,13.071802,,2019-11-18
c0581,38.757766,13.071802,,2019-12-04
c0581,38.757766,13.071802,,2020-01-01
c0581,38.757766,13.071802,,2020-01-17
c0581,38.757766,13.071802,0.0182,2020-02-02
c0581,38.757766,13.071802,0.0366,2020-02-18
c0581,38.757766,13.071802,,2020-03-05
c0581,38.757766,13.071802,,2020-03-21
c0581,38.757766,13.071802,,2020-04-01
c0581,38.757766,13.071802,,2020-04-17
c0581,38.757766,13.071802,,2020-05-03
c0581,38.757766,13.071802,,2020-05-19
c0581,38.757766,13.071802,,2020-06-04
c0581,38.757766,13.071802,,2020-06-20
c0581,38.757766,13.071802,,2020-07-01
c0581,38.757766,13.071802,,2020-07-17
c0581,38.757766,13.071802,0.0293,2020-08-02
c0581,38.757766,13.071802,,2020-08-18
c0581,38.757766,13.071802,,2020-09-03
c0581,38.757766,13.071802,,2020-09-19
c0581,38.757766,13.071802,,2020-10-01
c0581,38.757766,13.071802,0.0703,2020-10-17
c0581,38.757766,13.071802,,2020-11-02
c0581,38.757766,13.071802,0.1116,2020-11-18
c0581,38.757766,13.071802,,2020-12-04
c0581,38.757766,13.071802,,2021-01-01
c0581,38.757766,13.071802,,2021-01-17
c0581,38.757766,13.071802,,2021-02-02
c0581,38.757766,13.071802,0.0713,2021-02-18
c0581,38.757766,13.071802,,2021-03-06
c0581,38.757766,13.071802,0.0327,2021-03-22
c0581,38.757766,13.071802,0.0212,2021-04-01
c0581,38.757766,13.071802,,2021-04-17
c0581,38.757766,13.071802,,2021-05-03
c0581,38.757766,13.071802,,2021-05-19
