cell_id,lat_center,lon_center,mean,date
c0227,36.730739,14.870351,0.4218666666666667,2019-01-01
c0227,36.730739,14.870351,0.4024090252707582,2019-01-17
c0227,36.730739,14.870351,0.4529695652173914,2019-02-02
c0227,36.730739,14.870351,0.4603920863309353,2019-02-18
c0227,36.730739,14.870351,0.4614249097472924,2019-03-06
c0227,36.730739,14.870351,0.4289934782608696,2019-03-22
c0227,36.730739,14.870351,0.3959079136690648,2019-04-01
c0227,36.730739,14.870351,0.3238148014440433,2019-04-17
c0227,36.730739,14.870351,0.2776745519713262,2019-05-03
c0227,36.730739,14.870351,0.2424336917562723,2019-05-19
c0227,36.730739,14.870351,0.2242444043321299,2019-06-04
c0227,36.730739,14.870351,0.2313312949640288,2019-06-20
c0227,36.730739,14.870351,0.2169628158844765,2019-07-01
c0227,36.730739,14.870351,0.2166306859205776,2019-07-17
c0227,36.730739,14.870351,0.2102870036101083,2019-08-02
c0227,36.730739,14.870351,0.2100057761732852,2019-08-18
c0227,36.730739,14.870351,0.2388745454545455,2019-09-03
c0227,36.730739,14.870351,0.2875584229390682,2019-09-19
c0227,36.730739,14.870351,0.3181257246376812,2019-10-01
c0227,36.730739,14.870351,0.3798390681003584,2019-10-17
c0227,36.730739,14.870351,0.406489928057554,2019-11-02
c0227,36.730739,14.870351,0.4331715827338129,2019-11-18
c0227,36.730739,14.870351,0.4440761732851986,2019-12-04
c0227,36.730739,14.870351,0.4299079710144928,2020-01-01
c0227,36.730739,14.870351,0.437213309352518,2020-01-17
c0227,36.730739,14.870351,0.4406010869565217,2020-02-02
c0227,36.730739,14.870351,0.4057291366906475,2020-02-18
c0227,36.730739,14.870351,0.4128057553956835,2020-03-05
c0227,36.730739,14.870351,0.4024410071942446,2020-03-21
c0227,36.730739,14.870351,0.3952805755395684,2020-04-01
c0227,36.730739,14.870351,0.3633007142857143,2020-04-17
c0227,36.730739,14.870351,0.2985241007194245,2020-05-03
c0227,36.730739,14.870351,0.2665823741007194,2020-05-19
c0227,36.730739,14.870351,0.2548480286738351,2020-06-04
c0227,36.730739,14.870351,0.2353942028985507,2020-06-20
c0227,36.730739,14.870351,0.2286047101449275,2020-07-01
c0227,36.730739,14.870351,0.2240007194244604,2020-07-17
c0227,36.730739,14.870351,0.2217768115942029,2020-08-02
c0227,36.730739,14.870351,0.2259833935018051,2020-08-18
c0227,36.730739,14.870351,0.2303587813620072,2020-09-03
c0227,36.730739,14.870351,0.2576021505376344,2020-09-19
c0227,36.730739,14.870351,0.2561404332129964,2020-10-01
c0227,36.730739,14.870351,0.2374624548736462,2020-10-17
c0227,36.730739,14.870351,0.2694698181818182,2020-11-02
c0227,36.730739,14.870351,0.3111889285714286,2020-11-18
c0227,36.730739,14.870351,0.3594039711191336,2020-12-04
c0227,36.730739,14.870351,0.4247659498207886,2021-01-01
c0227,36.730739,14.870351,0.4580902527075813,2021-01-17
c0227,36.730739,14.870351,0.4760032608695653,2021-02-02
c0227,36.730739,14.870351,0.4731155797101449,2021-02-18
c0227,36.730739,14.870351,0.4355158844765343,2021-03-06
c0227,36.730739,14.870351,0.4247527272727273,2021-03-22
c0227,36.730739,14.870351,0.3798358422939069,2021-04-01
c0227,36.730739,14.870351,0.2790360714285715,2021-04-17
c0227,36.730739,14.870351,0.2614394927536232,2021-05-03
c0227,36.730739,14.870351,0.230476618705036,2021-05-19
c0227,36.730739,14.870351,0.2260601449275363,2021-06-04
c0227,36.730739,14.870351,0.2031703971119133,2021-06-20
c0227,36.730739,14.870351,0.201036917562724,2021-07-01
c0227,36.730739,14.870351,0.2004,2021-07-17
c0227,36.730739,14.870351,0.2026456834532374,2021-08-02
c0227,36.730739,14.870351,0.1991442028985507,2021-08-18
c0227,36.730739,14.870351,0.2099346570397112,2021-09-03
c0227,36.730739,14.870351,0.272556884057971,2021-09-19
c0227,36.730739,14.870351,0.2947967272727273,2021-10-01
c0227,36.730739,14.870351,0.3547231046931409,2021-10-17
c0227,36.730739,14.870351,0.4173290909090909,2021-11-02
c0227,36.730739,14.870351,0.4173670250896057,2021-11-18
c0227,36.730739,14.870351,0.4267682310469314,2021-12-04
c0227,36.730739,14.870351,0.4381373188405798,2022-01-01
c0227,36.730739,14.870351,0.4381259927797834,2022-01-17
c0227,36.730739,14.870351,0.4249901818181819,2022-02-02
c0227,36.730739,14.870351,0.4249200000000001,2022-02-18
c0227,36.730739,14.870351,0.3970349090909091,2022-03-06
c0227,36.730739,14.870351,0.3776305454545455,2022-03-22
c0227,36.730739,14.870351,0.3489122302158274,2022-04-01
c0227,36.730739,14.870351,0.2774057553956834,2022-04-17
c0227,36.730739,14.870351,0.2558572463768116,2022-05-03
c0227,36.730739,14.870351,0.2353738181818182,2022-05-19
c0227,36.730739,14.870351,0.2201541818181818,2022-06-04
c0227,36.730739,14.870351,0.198972202166065,2022-06-20
c0227,36.730739,14.870351,0.2132196363636364,2022-07-01
c0227,36.730739,14.870351,0.2002469314079422,2022-07-17
c0227,36.730739,14.870351,0.2041656934306569,2022-08-02
c0227,36.730739,14.870351,0.197406884057971,2022-08-18
c0227,36.730739,14.870351,0.2059629090909091,2022-09-03
c0227,36.730739,14.870351,0.2001859205776173,2022-09-19
c0227,36.730739,14.870351,0.2636018315018315,2022-10-01
c0227,36.730739,14.870351,0.2827072463768116,2022-10-17
c0227,36.730739,14.870351,0.3315923636363637,2022-11-02
c0227,36.730739,14.870351,0.4206442446043166,2022-11-18
c0227,36.730739,14.870351,0.4510086642599278,2022-12-04
c0227,36.730739,14.870351,0.4652229090909091,2023-01-01
c0227,36.730739,14.870351,0.4656146953405018,2023-01-17
c0227,36.730739,14.870351,0.4733490974729242,2023-02-02
c0227,36.730739,14.870351,0.4688826714801445,2023-02-18
c0227,36.730739,14.870351,0.4804708633093525,2023-03-06
c0227,36.730739,14.870351,0.4209297101449276,2023-03-22
c0227,36.730739,14.870351,0.3715149090909091,2023-04-01
c0227,36.730739,14.870351,0.3011521739130435,2023-04-17
c0227,36.730739,14.870351,0.2717449275362319,2023-05-03
c0227,36.730739,14.870351,0.2410150537634408,2023-05-19
c0227,36.730739,14.870351,0.2293205776173285,2023-06-04
c0227,36.730739,14.870351,0.212515770609319,2023-06-20
c0227,36.730739,14.870351,0.2126254545454545,2023-07-01
c0227,36.730739,14.870351,0.2118679715302491,2023-07-17
c0227,36.730739,14.870351,0.2079740072202165,2023-08-02
c0227,36.730739,14.870351,0.2135641304347826,2023-08-18
c0227,36.730739,14.870351,0.1989538181818182,2023-09-03
c0227,36.730739,14.870351,0.2087532608695652,2023-09-19
c0227,36.730739,14.870351,0.2113369565217391,2023-10-01
c0227,36.730739,14.870351,0.2052243636363636,2023-10-17
c0227,36.730739,14.870351,0.2235490974729242,2023-11-02
c0227,36.730739,14.870351,0.279138768115942,2023-11-18
c0227,36.730739,14.870351,0.3127945848375451,2023-12-04
c0227,36.730739,14.870351,0.4065140794223827,2024-01-01
c0227,36.730739,14.870351,0.4567923636363636,2024-01-17
c0227,36.730739,14.870351,0.4767304659498207,2024-02-02
c0227,36.730739,14.870351,0.506563309352518,2024-02-18
c0227,36.730739,14.870351,0.5232978181818182,2024-03-05
c0227,36.730739,14.870351,0.4100347826086957,2024-03-21
c0227,36.730739,14.870351,0.3244390510948906,2024-04-01
c0227,36.730739,14.870351,0.2702129963898916,2024-04-17
c0227,36.730739,14.870351,0.2235237226277372,2024-05-03
c0227,36.730739,14.870351,0.2164942446043166,2024-05-19
c0227,36.730739,14.870351,0.1932985507246377,2024-06-04
c0227,36.730739,14.870351,0.2122257246376811,2024-06-20
c0227,36.730739,14.870351,0.2000664259927798,2024-07-01
c0227,36.730739,14.870351,0.1936064516129032,2024-07-17
c0227,36.730739,14.870351,0.1939891696750902,2024-08-02
c0227,36.730739,14.870351,0.2151225454545454,2024-08-18
c0227,36.730739,14.870351,0.2138057761732852,2024-09-03
c0227,36.730739,14.870351,0.2124090252707581,2024-09-19
c0227,36.730739,14.870351,0.2005989090909091,2024-10-01
c0227,36.730739,14.870351,0.2969747292418773,2024-10-17
c0227,36.730739,14.870351,0.3615054151624549,2024-11-02
c0227,36.730739,14.870351,0.3947007194244605,2024-11-18
c0227,36.730739,14.870351,0.4093459854014598,2024-12-04
c0227,36.730739,14.870351,0.418862093862816,2025-01-01
c0227,36.730739,14.870351,0.4514888489208634,2025-01-17
c0227,36.730739,14.870351,0.4973225454545455,2025-02-02
c0227,36.730739,14.870351,0.4877760869565217,2025-02-18
c0227,36.730739,14.870351,0.4763476363636364,2025-03-06
c0227,36.730739,14.870351,0.4452953237410073,2025-03-22
c0227,36.730739,14.870351,0.4067963898916967,2025-04-01
c0227,36.730739,14.870351,0.3513501805054151,2025-04-17
c0227,36.730739,14.870351,0.2667458181818182,2025-05-03
c0227,36.730739,14.870351,0.2566061818181819,2025-05-19
c0227,36.730739,14.870351,0.2387145454545455,2025-06-04
c0227,36.730739,14.870351,0.2385565217391304,2025-06-20
c0227,36.730739,14.870351,0.2212169675090253,2025-07-01
c0227,36.730739,14.870351,0.2172065454545455,2025-07-17
c0227,36.730739,14.870351,0.2198774545454546,2025-08-02
c0227,36.730739,14.870351,0.2296336956521739,2025-08-18
c0227,36.730739,14.870351,0.2089740875912408,2025-09-03
c0227,36.730739,14.870351,0.2460333333333333,2025-09-19
c0227,36.730739,14.870351,0.3491050541516246,2025-10-01
c0227,36.730739,14.870351,0.4094610909090909,2025-10-17
c0227,36.730739,14.870351,0.4201613138686131,2025-11-02
c0227,36.730739,14.870351,0.4070458483754513,2025-11-18
c0227,36.730739,14.870351,0.4146377697841726,2025-12-04
