cell_id,lat_center,lon_center,mean,date
c1178,42.136144,12.172527,0.3201923529411765,2019-01-01
c1178,42.136144,12.172527,0.323004705882353,2019-01-17
c1178,42.136144,12.172527,0.3179258823529411,2019-02-02
c1178,42.136144,12.172527,0.3323332352941177,2019-02-18
c1178,42.136144,12.172527,0.3428541176470588,2019-03-06
c1178,42.136144,12.172527,0.3971338235294118,2019-03-22
c1178,42.136144,12.172527,0.4390608823529411,2019-04-01
c1178,42.136144,12.172527,0.487224705882353,2019-04-17
c1178,42.136144,12.172527,0.5436314705882352,2019-05-03
c1178,42.136144,12.172527,0.4736638235294118,2019-05-19
c1178,42.136144,12.172527,0.4042341176470588,2019-06-04
c1178,42.136144,12.172527,0.3930700000000001,2019-06-20
c1178,42.136144,12.172527,0.3370188235294117,2019-07-01
c1178,42.136144,12.172527,0.3486973529411764,2019-07-17
c1178,42.136144,12.172527,0.3677582352941177,2019-08-02
c1178,42.136144,12.172527,0.3410729411764706,2019-08-18
c1178,42.136144,12.172527,0.3344102941176471,2019-09-03
c1178,42.136144,12.172527,0.3541861764705883,2019-09-19
c1178,42.136144,12.172527,0.3700197058823529,2019-10-01
c1178,42.136144,12.172527,0.3532514705882353,2019-10-17
c1178,42.136144,12.172527,0.3429332352941177,2019-11-02
c1178,42.136144,12.172527,0.3505594117647059,2019-11-18
c1178,42.136144,12.172527,0.3536376470588235,2019-12-04
c1178,42.136144,12.172527,0.3452591176470588,2020-01-01
c1178,42.136144,12.172527,0.3246170588235294,2020-01-17
c1178,42.136144,12.172527,0.3248623529411765,2020-02-02
c1178,42.136144,12.172527,0.3414876470588235,2020-02-18
c1178,42.136144,12.172527,0.4055841176470588,2020-03-05
c1178,42.136144,12.172527,0.4288544117647059,2020-03-21
c1178,42.136144,12.172527,0.4636376470588234,2020-04-01
c1178,42.136144,12.172527,0.519184705882353,2020-04-17
c1178,42.136144,12.172527,0.4654211764705883,2020-05-03
c1178,42.136144,12.172527,0.4005808823529412,2020-05-19
c1178,42.136144,12.172527,0.373045,2020-06-04
c1178,42.136144,12.172527,0.3461788235294117,2020-06-20
c1178,42.136144,12.172527,0.3281061764705882,2020-07-01
c1178,42.136144,12.172527,0.3067076470588235,2020-07-17
c1178,42.136144,12.172527,0.3027270588235294,2020-08-02
c1178,42.136144,12.172527,0.2900938235294117,2020-08-18
c1178,42.136144,12.172527,0.3025102941176471,2020-09-03
c1178,42.136144,12.172527,0.3548138235294119,2020-09-19
c1178,42.136144,12.172527,0.3954770588235294,2020-10-01
c1178,42.136144,12.172527,0.3930997058823529,2020-10-17
c1178,42.136144,12.172527,0.3798052941176471,2020-11-02
c1178,42.136144,12.172527,0.3570217647058823,2020-11-18
c1178,42.136144,12.172527,0.3700026470588236,2020-12-04
c1178,42.136144,12.172527,0.3391088235294118,2021-01-01
c1178,42.136144,12.172527,0.356380294117647,2021-01-17
c1178,42.136144,12.172527,0.3550279411764706,2021-02-02
c1178,42.136144,12.172527,0.3818729411764707,2021-02-18
c1178,42.136144,12.172527,0.4006679411764706,2021-03-06
c1178,42.136144,12.172527,0.4377976470588235,2021-03-22
c1178,42.136144,12.172527,0.4380158823529412,2021-04-01
c1178,42.136144,12.172527,0.5055129411764706,2021-04-17
c1178,42.136144,12.172527,0.5233858823529413,2021-05-03
c1178,42.136144,12.172527,0.4439129411764706,2021-05-19
c1178,42.136144,12.172527,0.3807414705882353,2021-06-04
c1178,42.136144,12.172527,0.3574497058823529,2021-06-20
c1178,42.136144,12.172527,0.3142285294117647,2021-07-01
c1178,42.136144,12.172527,0.3016394117647059,2021-07-17
c1178,42.136144,12.172527,0.3055047058823529,2021-08-02
c1178,42.136144,12.172527,0.2943129411764706,2021-08-18
c1178,42.136144,12.172527,0.2748573529411764,2021-09-03
c1178,42.136144,12.172527,0.2747785294117647,2021-09-19
c1178,42.136144,12.172527,0.279190294117647,2021-10-01
c1178,42.136144,12.172527,0.2929091176470589,2021-10-17
c1178,42.136144,12.172527,0.306939705882353,2021-11-02
c1178,42.136144,12.172527,0.2850344117647059,2021-11-18
c1178,42.136144,12.172527,0.2911088235294118,2021-12-04
c1178,42.136144,12.172527,0.2949182352941177,2022-01-01
c1178,42.136144,12.172527,0.3004467647058824,2022-01-17
c1178,42.136144,12.172527,0.2904038235294117,2022-02-02
c1178,42.136144,12.172527,0.3255061764705882,2022-02-18
c1178,42.136144,12.172527,0.3348070588235294,2022-03-06
c1178,42.136144,12.172527,0.3771973529411764,2022-03-22
c1178,42.136144,12.172527,0.4326132352941176,2022-04-01
c1178,42.136144,12.172527,0.4748944117647059,2022-04-17
c1178,42.136144,12.172527,0.4592432352941177,2022-05-03
c1178,42.136144,12.172527,0.3879979411764707,2022-05-19
c1178,42.136144,12.172527,0.3580611764705882,2022-06-04
c1178,42.136144,12.172527,0.3259255882352941,2022-06-20
c1178,42.136144,12.172527,0.3242820588235294,2022-07-01
c1178,42.136144,12.172527,0.3039264705882353,2022-07-17
c1178,42.136144,12.172527,0.3003314705882353,2022-08-02
c1178,42.136144,12.172527,0.2911170588235294,2022-08-18
c1178,42.136144,12.172527,0.3121494117647059,2022-09-03
c1178,42.136144,12.172527,0.3308105882352941,2022-09-19
c1178,42.136144,12.172527,0.317040294117647,2022-10-01
c1178,42.136144,12.172527,0.3361705882352941,2022-10-17
c1178,42.136144,12.172527,0.3372994117647059,2022-11-02
c1178,42.136144,12.172527,0.3126120588235294,2022-11-18
c1178,42.136144,12.172527,0.3275097058823529,2022-12-04
c1178,42.136144,12.172527,0.3094447058823529,2023-01-01
c1178,42.136144,12.172527,0.3389455882352941,2023-01-17
c1178,42.136144,12.172527,0.3400238235294117,2023-02-02
c1178,42.136144,12.172527,0.3674626470588235,2023-02-18
c1178,42.136144,12.172527,0.3833782352941177,2023-03-06
c1178,42.136144,12.172527,0.4322117647058823,2023-03-22
c1178,42.136144,12.172527,0.533854705882353,2023-04-01
c1178,42.136144,12.172527,0.5296858823529412,2023-04-17
c1178,42.136144,12.172527,0.5164061764705882,2023-05-03
c1178,42.136144,12.172527,0.479969705882353,2023-05-19
c1178,42.136144,12.172527,0.4102617647058824,2023-06-04
c1178,42.136144,12.172527,0.4102173529411764,2023-06-20
c1178,42.136144,12.172527,0.3414302941176471,2023-07-01
c1178,42.136144,12.172527,0.331309705882353,2023-07-17
c1178,42.136144,12.172527,0.3143405882352941,2023-08-02
c1178,42.136144,12.172527,0.3192391176470588,2023-08-18
c1178,42.136144,12.172527,0.2957176470588235,2023-09-03
c1178,42.136144,12.172527,0.2927188235294117,2023-09-19
c1178,42.136144,12.172527,0.2833285294117647,2023-10-01
c1178,42.136144,12.172527,0.3196085294117647,2023-10-17
c1178,42.136144,12.172527,0.3324514705882354,2023-11-02
c1178,42.136144,12.172527,0.3297579411764705,2023-11-18
c1178,42.136144,12.172527,0.3095585294117647,2023-12-04
c1178,42.136144,12.172527,0.3241085294117647,2024-01-01
c1178,42.136144,12.172527,0.3292302941176471,2024-01-17
c1178,42.136144,12.172527,0.3594529411764706,2024-02-02
c1178,42.136144,12.172527,0.3615076470588235,2024-02-18
c1178,42.136144,12.172527,0.4146897058823529,2024-03-05
c1178,42.136144,12.172527,0.4533511764705883,2024-03-21
c1178,42.136144,12.172527,0.5116170588235295,2024-04-01
c1178,42.136144,12.172527,0.5141229411764706,2024-04-17
c1178,42.136144,12.172527,0.5015829411764706,2024-05-03
c1178,42.136144,12.172527,0.4137288235294117,2024-05-19
c1178,42.136144,12.172527,0.3587891176470588,2024-06-04
c1178,42.136144,12.172527,0.32777,2024-06-20
c1178,42.136144,12.172527,0.31711,2024-07-01
