cell_id,lat_center,lon_center,mean,date
c1922,46.415423,7.376396,0.0446436950146627,2019-01-01
c1922,46.415423,7.376396,0.0163310850439882,2019-01-17
c1922,46.415423,7.376396,0.0228316715542522,2019-02-02
c1922,46.415423,7.376396,0.0182422287390029,2019-02-18
c1922,46.415423,7.376396,0.0413173020527859,2019-03-06
c1922,46.415423,7.376396,0.0442844574780058,2019-03-22
c1922,46.415423,7.376396,0.066433137829912,2019-04-01
c1922,46.415423,7.376396,0.1046076246334311,2019-04-17
c1922,46.415423,7.376396,0.111916129032258,2019-05-03
c1922,46.415423,7.376396,0.2117129032258065,2019-05-19
c1922,46.415423,7.376396,0.3035469208211144,2019-06-04
c1922,46.415423,7.376396,0.3558859237536657,2019-06-20
c1922,46.415423,7.376396,0.3926439882697948,2019-07-01
c1922,46.415423,7.376396,0.3825457478005866,2019-07-17
c1922,46.415423,7.376396,0.378658651026393,2019-08-02
c1922,46.415423,7.376396,0.3629143695014663,2019-08-18
c1922,46.415423,7.376396,0.3193700879765396,2019-09-03
c1922,46.415423,7.376396,0.283800293255132,2019-09-19
c1922,46.415423,7.376396,0.2373612903225806,2019-10-01
c1922,46.415423,7.376396,0.1139944281524927,2019-10-17
c1922,46.415423,7.376396,0.0601607038123167,2019-11-02
c1922,46.415423,7.376396,0.0488381231671554,2019-11-18
c1922,46.415423,7.376396,0.0238378299120234,2019-12-04
c1922,46.415423,7.376396,0.0332478005865102,2020-01-01
c1922,46.415423,7.376396,0.0284806451612903,2020-01-17
c1922,46.415423,7.376396,0.0376571847507331,2020-02-02
c1922,46.415423,7.376396,0.0438263929618768,2020-02-18
c1922,46.415423,7.376396,0.036199413489736,2020-03-05
c1922,46.415423,7.376396,0.0679205278592375,2020-03-21
c1922,46.415423,7.376396,0.1031489736070381,2020-04-01
c1922,46.415423,7.376396,0.1578099706744868,2020-04-17
c1922,46.415423,7.376396,0.2497020527859237,2020-05-03
c1922,46.415423,7.376396,0.3054542521994136,2020-05-19
c1922,46.415423,7.376396,0.3342695014662757,2020-06-04
c1922,46.415423,7.376396,0.3785912023460411,2020-06-20
c1922,46.415423,7.376396,0.3942900293255132,2020-07-01
c1922,46.415423,7.376396,0.3981730205278593,2020-07-17
c1922,46.415423,7.376396,0.3669715542521994,2020-08-02
c1922,46.415423,7.376396,0.3327568914956012,2020-08-18
c1922,46.415423,7.376396,0.3258120234604106,2020-09-03
c1922,46.415423,7.376396,0.1938847507331378,2020-09-19
c1922,46.415423,7.376396,0.1841985337243402,2020-10-01
c1922,46.415423,7.376396,0.1644140762463343,2020-10-17
