cell_id,lat_center,lon_center,mean,date
c1252,42.586595,10.373978,0.3501232558139534,2019-01-01
c1252,42.586595,10.373978,0.3347488372093022,2019-01-17
c1252,42.586595,10.373978,0.3380186046511628,2019-02-02
c1252,42.586595,10.373978,0.3264790697674419,2019-02-18
c1252,42.586595,10.373978,0.3354581395348837,2019-03-06
c1252,42.586595,10.373978,0.3520465116279069,2019-03-22
c1252,42.586595,10.373978,0.3612720930232558,2019-04-01
c1252,42.586595,10.373978,0.342553488372093,2019-04-17
c1252,42.586595,10.373978,0.3619906976744186,2019-05-03
c1252,42.586595,10.373978,0.3621093023255814,2019-05-19
c1252,42.586595,10.373978,0.3708744186046511,2019-06-04
c1252,42.586595,10.373978,0.3400418604651162,2019-06-20
c1252,42.586595,10.373978,0.342467441860465,2019-07-01
c1252,42.586595,10.373978,0.3418,2019-07-17
c1252,42.586595,10.373978,0.3237697674418604,2019-08-02
c1252,42.586595,10.373978,0.3123953488372093,2019-08-18
c1252,42.586595,10.373978,0.2947232558139535,2019-09-03
c1252,42.586595,10.373978,0.3191744186046511,2019-09-19
c1252,42.586595,10.373978,0.3082651162790698,2019-10-01
c1252,42.586595,10.373978,0.3204511627906977,2019-10-17
c1252,42.586595,10.373978,0.2614813953488372,2019-11-02
c1252,42.586595,10.373978,0.3217255813953488,2019-11-18
c1252,42.586595,10.373978,0.3421372093023256,2019-12-04
c1252,42.586595,10.373978,0.3454325581395349,2020-01-01
c1252,42.586595,10.373978,0.3140162790697674,2020-01-17
c1252,42.586595,10.373978,0.3611511627906977,2020-02-02
c1252,42.586595,10.373978,0.3413837209302325,2020-02-18
c1252,42.586595,10.373978,0.3705232558139534,2020-03-05
c1252,42.586595,10.373978,0.3577744186046511,2020-03-21
c1252,42.586595,10.373978,0.3497232558139534,2020-04-01
c1252,42.586595,10.373978,0.3718837209302326,2020-04-17
c1252,42.586595,10.373978,0.3773651162790697,2020-05-03
c1252,42.586595,10.373978,0.3774837209302325,2020-05-19
c1252,42.586595,10.373978,0.3767906976744186,2020-06-04
c1252,42.586595,10.373978,0.3773674418604651,2020-06-20
c1252,42.586595,10.373978,0.3416209302325581,2020-07-01
c1252,42.586595,10.373978,0.3320976744186046,2020-07-17
c1252,42.586595,10.373978,0.3214651162790697,2020-08-02
c1252,42.586595,10.373978,0.3251395348837209,2020-08-18
c1252,42.586595,10.373978,0.3043418604651163,2020-09-03
c1252,42.586595,10.373978,0.3257720930232558,2020-09-19
c1252,42.586595,10.373978,0.2877697674418604,2020-10-01
