cell_id,lat_center,lon_center,mean,date
c1433,43.487495,16.668901,0.2167150579150579,2019-01-01
c1433,43.487495,16.668901,0.2423301158301158,2019-01-17
c1433,43.487495,16.668901,0.2281631178707224,2019-02-02
c1433,43.487495,16.668901,0.2273513409961686,2019-02-18
c1433,43.487495,16.668901,0.2431109433962264,2019-03-06
c1433,43.487495,16.668901,0.2591477272727273,2019-03-22
c1433,43.487495,16.668901,0.3021305343511451,2019-04-01
c1433,43.487495,16.668901,0.3983199248120301,2019-04-17
c1433,43.487495,16.668901,0.3947920152091254,2019-05-03
c1433,43.487495,16.668901,0.4080091603053437,2019-05-19
c1433,43.487495,16.668901,0.4034408560311284,2019-06-04
c1433,43.487495,16.668901,0.3811434944237918,2019-06-20
c1433,43.487495,16.668901,0.379696992481203,2019-07-01
c1433,43.487495,16.668901,0.3711375939849624,2019-07-17
c1433,43.487495,16.668901,0.3471492537313432,2019-08-02
c1433,43.487495,16.668901,0.3330477099236641,2019-08-18
c1433,43.487495,16.668901,0.3331088122605365,2019-09-03
c1433,43.487495,16.668901,0.3297803030303031,2019-09-19
c1433,43.487495,16.668901,0.3234724137931034,2019-10-01
c1433,43.487495,16.668901,0.3082747126436782,2019-10-17
c1433,43.487495,16.668901,0.2650092664092664,2019-11-02
c1433,43.487495,16.668901,0.2512030888030888,2019-11-18
c1433,43.487495,16.668901,0.2489030651340996,2019-12-04
c1433,43.487495,16.668901,0.2447314960629921,2020-01-01
c1433,43.487495,16.668901,0.233994696969697,2020-01-17
c1433,43.487495,16.668901,0.2289768060836502,2020-02-02
c1433,43.487495,16.668901,0.2462570881226054,2020-02-18
c1433,43.487495,16.668901,0.2447045627376426,2020-03-05
c1433,43.487495,16.668901,0.2529049242424243,2020-03-21
c1433,43.487495,16.668901,0.310804214559387,2020-04-01
c1433,43.487495,16.668901,0.3837223076923077,2020-04-17
c1433,43.487495,16.668901,0.3956164794007491,2020-05-03
c1433,43.487495,16.668901,0.4102172932330827,2020-05-19
c1433,43.487495,16.668901,0.3989511627906977,2020-06-04
c1433,43.487495,16.668901,0.3811734848484849,2020-06-20
c1433,43.487495,16.668901,0.3544436293436294,2020-07-01
c1433,43.487495,16.668901,0.3473556390977444,2020-07-17
c1433,43.487495,16.668901,0.3380115384615385,2020-08-02
c1433,43.487495,16.668901,0.3300184905660377,2020-08-18
c1433,43.487495,16.668901,0.3314890625,2020-09-03
c1433,43.487495,16.668901,0.321754887218045,2020-09-19
c1433,43.487495,16.668901,0.3127708333333333,2020-10-01
c1433,43.487495,16.668901,0.2904528735632184,2020-10-17
c1433,43.487495,16.668901,0.2692727969348659,2020-11-02
c1433,43.487495,16.668901,0.2348206225680934,2020-11-18
c1433,43.487495,16.668901,0.2228545801526718,2020-12-04
c1433,43.487495,16.668901,0.2303579545454545,2021-01-01
c1433,43.487495,16.668901,0.2448770992366412,2021-01-17
c1433,43.487495,16.668901,0.2269746153846153,2021-02-02
c1433,43.487495,16.668901,0.2361923076923077,2021-02-18
c1433,43.487495,16.668901,0.2452996138996139,2021-03-06
c1433,43.487495,16.668901,0.2621265151515152,2021-03-22
c1433,43.487495,16.668901,0.2916439215686275,2021-04-01
c1433,43.487495,16.668901,0.3652608365019011,2021-04-17
c1433,43.487495,16.668901,0.4125307116104869,2021-05-03
c1433,43.487495,16.668901,0.4212110687022901,2021-05-19
c1433,43.487495,16.668901,0.4007753846153847,2021-06-04
c1433,43.487495,16.668901,0.3944381679389314,2021-06-20
c1433,43.487495,16.668901,0.3723313207547171,2021-07-01
c1433,43.487495,16.668901,0.3484557251908398,2021-07-17
c1433,43.487495,16.668901,0.3325539622641509,2021-08-02
c1433,43.487495,16.668901,0.3414471264367817,2021-08-18
c1433,43.487495,16.668901,0.3506684615384616,2021-09-03
c1433,43.487495,16.668901,0.344253125,2021-09-19
c1433,43.487495,16.668901,0.3283931034482759,2021-10-01
c1433,43.487495,16.668901,0.2692136363636363,2021-10-17
c1433,43.487495,16.668901,0.2675084615384616,2021-11-02
c1433,43.487495,16.668901,0.25470546875,2021-11-18
c1433,43.487495,16.668901,0.2365015564202335,2021-12-04
c1433,43.487495,16.668901,0.2281053435114504,2022-01-01
c1433,43.487495,16.668901,0.2281671755725191,2022-01-17
c1433,43.487495,16.668901,0.223646511627907,2022-02-02
c1433,43.487495,16.668901,0.228442641509434,2022-02-18
c1433,43.487495,16.668901,0.2394445736434109,2022-03-06
c1433,43.487495,16.668901,0.2572745173745174,2022-03-22
c1433,43.487495,16.668901,0.2934281368821293,2022-04-01
c1433,43.487495,16.668901,0.371998076923077,2022-04-17
c1433,43.487495,16.668901,0.3971259541984733,2022-05-03
c1433,43.487495,16.668901,0.3728213178294574,2022-05-19
c1433,43.487495,16.668901,0.3776985018726592,2022-06-04
