cell_id,lat_center,lon_center,mean,date
c2036,46.865874,17.568175,0.1137633431085044,2019-01-01
c2036,46.865874,17.568175,0.1717967741935484,2019-01-17
c2036,46.865874,17.568175,0.1690369501466275,2019-02-02
c2036,46.865874,17.568175,0.1669824046920821,2019-02-18
c2036,46.865874,17.568175,0.1996885630498533,2019-03-06
c2036,46.865874,17.568175,0.2185961876832844,2019-03-22
c2036,46.865874,17.568175,0.2877046920821114,2019-04-01
c2036,46.865874,17.568175,0.4159774193548387,2019-04-17
c2036,46.865874,17.568175,0.4701741935483871,2019-05-03
c2036,46.865874,17.568175,0.5199222873900293,2019-05-19
c2036,46.865874,17.568175,0.5025134897360704,2019-06-04
c2036,46.865874,17.568175,0.470800879765396,2019-06-20
c2036,46.865874,17.568175,0.4773372434017595,2019-07-01
c2036,46.865874,17.568175,0.4483266862170087,2019-07-17
c2036,46.865874,17.568175,0.4748431085043988,2019-08-02
c2036,46.865874,17.568175,0.4337768328445748,2019-08-18
c2036,46.865874,17.568175,0.4091914956011731,2019-09-03
c2036,46.865874,17.568175,0.3740126099706745,2019-09-19
c2036,46.865874,17.568175,0.3074087976539589,2019-10-01
c2036,46.865874,17.568175,0.2538246334310851,2019-10-17
c2036,46.865874,17.568175,0.2023064516129032,2019-11-02
c2036,46.865874,17.568175,0.1942656891495601,2019-11-18
c2036,46.865874,17.568175,0.1876372434017595,2019-12-04
c2036,46.865874,17.568175,0.1900920821114369,2020-01-01
c2036,46.865874,17.568175,0.1787782991202346,2020-01-17
c2036,46.865874,17.568175,0.1755909090909091,2020-02-02
c2036,46.865874,17.568175,0.1907486803519061,2020-02-18
c2036,46.865874,17.568175,0.2114718475073314,2020-03-05
c2036,46.865874,17.568175,0.2530952941176471,2020-03-21
c2036,46.865874,17.568175,0.3768041055718475,2020-04-01
c2036,46.865874,17.568175,0.4784932551319649,2020-04-17
c2036,46.865874,17.568175,0.513117008797654,2020-05-03
c2036,46.865874,17.568175,0.514057771260997,2020-05-19
c2036,46.865874,17.568175,0.5020178885630499,2020-06-04
c2036,46.865874,17.568175,0.4905554252199414,2020-06-20
c2036,46.865874,17.568175,0.4692454545454544,2020-07-01
c2036,46.865874,17.568175,0.4217310850439882,2020-07-17
c2036,46.865874,17.568175,0.4936636363636364,2020-08-02
c2036,46.865874,17.568175,0.4113302052785924,2020-08-18
c2036,46.865874,17.568175,0.3989105571847507,2020-09-03
c2036,46.865874,17.568175,0.4168225806451612,2020-09-19
c2036,46.865874,17.568175,0.3840692082111437,2020-10-01
c2036,46.865874,17.568175,0.2639073313782991,2020-10-17
c2036,46.865874,17.568175,0.256217302052786,2020-11-02
c2036,46.865874,17.568175,0.2186451612903225,2020-11-18
c2036,46.865874,17.568175,0.1901143695014663,2020-12-04
c2036,46.865874,17.568175,0.2180794721407625,2021-01-01
c2036,46.865874,17.568175,0.1677741935483871,2021-01-17
c2036,46.865874,17.568175,0.1775149560117302,2021-02-02
c2036,46.865874,17.568175,0.1873759530791789,2021-02-18
c2036,46.865874,17.568175,0.2149202346041056,2021-03-06
c2036,46.865874,17.568175,0.2517070381231672,2021-03-22
c2036,46.865874,17.568175,0.2757434017595307,2021-04-01
c2036,46.865874,17.568175,0.4121812316715543,2021-04-17
c2036,46.865874,17.568175,0.5444542521994136,2021-05-03
c2036,46.865874,17.568175,0.5590926686217008,2021-05-19
c2036,46.865874,17.568175,0.5122651026392963,2021-06-04
c2036,46.865874,17.568175,0.5035829912023461,2021-06-20
c2036,46.865874,17.568175,0.434300293255132,2021-07-01
c2036,46.865874,17.568175,0.4523451612903226,2021-07-17
c2036,46.865874,17.568175,0.4112199413489736,2021-08-02
c2036,46.865874,17.568175,0.3987630498533724,2021-08-18
c2036,46.865874,17.568175,0.3372469208211143,2021-09-03
c2036,46.865874,17.568175,0.3795419354838709,2021-09-19
c2036,46.865874,17.568175,0.3640900293255132,2021-10-01
c2036,46.865874,17.568175,0.251641642228739,2021-10-17
c2036,46.865874,17.568175,0.2161111436950146,2021-11-02
c2036,46.865874,17.568175,0.183008211143695,2021-11-18
c2036,46.865874,17.568175,0.2100155425219941,2021-12-04
c2036,46.865874,17.568175,0.2035897360703812,2022-01-01
c2036,46.865874,17.568175,0.1856825958702065,2022-01-17
c2036,46.865874,17.568175,0.1801776470588235,2022-02-02
c2036,46.865874,17.568175,0.1882061583577712,2022-02-18
c2036,46.865874,17.568175,0.2005131964809384,2022-03-06
c2036,46.865874,17.568175,0.177875073313783,2022-03-22
c2036,46.865874,17.568175,0.2644964809384164,2022-04-01
c2036,46.865874,17.568175,0.4375577712609972,2022-04-17
c2036,46.865874,17.568175,0.5214985337243402,2022-05-03
c2036,46.865874,17.568175,0.513907917888563,2022-05-19
c2036,46.865874,17.568175,0.5020263929618768,2022-06-04
c2036,46.865874,17.568175,0.5002249266862169,2022-06-20
c2036,46.865874,17.568175,0.4503114369501467,2022-07-01
c2036,46.865874,17.568175,0.3903246334310851,2022-07-17
c2036,46.865874,17.568175,0.3749111436950146,2022-08-02
c2036,46.865874,17.568175,0.3532228739002933,2022-08-18
c2036,46.865874,17.568175,0.3535434017595308,2022-09-03
c2036,46.865874,17.568175,0.3312539589442815,2022-09-19
c2036,46.865874,17.568175,0.2962369501466276,2022-10-01
c2036,46.865874,17.568175,0.3048844574780059,2022-10-17
c2036,46.865874,17.568175,0.2126712609970674,2022-11-02
c2036,46.865874,17.568175,0.2272961876832844,2022-11-18
c2036,46.865874,17.568175,0.1839706744868035,2022-12-04
c2036,46.865874,17.568175,0.1841888563049853,2023-01-01
c2036,46.865874,17.568175,0.1574680351906158,2023-01-17
c2036,46.865874,17.568175,0.1980768328445747,2023-02-02
c2036,46.865874,17.568175,0.2209008797653959,2023-02-18
c2036,46.865874,17.568175,0.2258542521994135,2023-03-06
c2036,46.865874,17.568175,0.2621659824046921,2023-03-22
c2036,46.865874,17.568175,0.336433724340176,2023-04-01
c2036,46.865874,17.568175,0.414657771260997,2023-04-17
c2036,46.865874,17.568175,0.4966131964809384,2023-05-03
c2036,46.865874,17.568175,0.5399460410557185,2023-05-19
c2036,46.865874,17.568175,0.5051829912023461,2023-06-04
c2036,46.865874,17.568175,0.5052513196480939,2023-06-20
c2036,46.865874,17.568175,0.5076404692082113,2023-07-01
c2036,46.865874,17.568175,0.4771307917888563,2023-07-17
c2036,46.865874,17.568175,0.4852677419354839,2023-08-02
c2036,46.865874,17.568175,0.4441434017595309,2023-08-18
c2036,46.865874,17.568175,0.4482542521994135,2023-09-03
c2036,46.865874,17.568175,0.4199524926686217,2023-09-19
c2036,46.865874,17.568175,0.3528686217008798,2023-10-01
c2036,46.865874,17.568175,0.3051868035190616,2023-10-17
c2036,46.865874,17.568175,0.2383255131964809,2023-11-02
c2036,46.865874,17.568175,0.2430815249266862,2023-11-18
c2036,46.865874,17.568175,0.1968058651026393,2023-12-04
c2036,46.865874,17.568175,0.1805310850439882,2024-01-01
c2036,46.865874,17.568175,0.1963856304985337,2024-01-17
c2036,46.865874,17.568175,0.2065891495601173,2024-02-02
c2036,46.865874,17.568175,0.2024841642228739,2024-02-18
c2036,46.865874,17.568175,0.2550569321533923,2024-03-05
c2036,46.865874,17.568175,0.3289322580645161,2024-03-21
c2036,46.865874,17.568175,0.3989325513196481,2024-04-01
c2036,46.865874,17.568175,0.5055903225806452,2024-04-17
c2036,46.865874,17.568175,0.5521134897360703,2024-05-03
c2036,46.865874,17.568175,0.5244970674486803,2024-05-19
c2036,46.865874,17.568175,0.4828583577712609,2024-06-04
c2036,46.865874,17.568175,0.5482859237536657,2024-06-20
c2036,46.865874,17.568175,0.4455038123167156,2024-07-01
c2036,46.865874,17.568175,0.404159237536657,2024-07-17
c2036,46.865874,17.568175,0.4127862170087976,2024-08-02
c2036,46.865874,17.568175,0.3629888563049853,2024-08-18
c2036,46.865874,17.568175,0.3554020527859237,2024-09-03
c2036,46.865874,17.568175,0.3808856304985338,2024-09-19
c2036,46.865874,17.568175,0.3861988269794723,2024-10-01
c2036,46.865874,17.568175,0.3276604105571847,2024-10-17
c2036,46.865874,17.568175,0.2929237536656892,2024-11-02
c2036,46.865874,17.568175,0.2287736070381231,2024-11-18
c2036,46.865874,17.568175,0.219283284457478,2024-12-04
c2036,46.865874,17.568175,0.201441642228739,2025-01-01
c2036,46.865874,17.568175,0.2009554572271386,2025-01-17
c2036,46.865874,17.568175,0.2029727272727272,2025-02-02
c2036,46.865874,17.568175,0.2047447058823529,2025-02-18
c2036,46.865874,17.568175,0.2326105571847508,2025-03-06
c2036,46.865874,17.568175,0.252874780058651,2025-03-22
c2036,46.865874,17.568175,0.4121882697947214,2025-04-01
c2036,46.865874,17.568175,0.5113184750733137,2025-04-17
c2036,46.865874,17.568175,0.5333029325513198,2025-05-03
c2036,46.865874,17.568175,0.5045539589442816,2025-05-19
c2036,46.865874,17.568175,0.461158064516129,2025-06-04
c2036,46.865874,17.568175,0.4612070381231671,2025-06-20
c2036,46.865874,17.568175,0.4165463343108504,2025-07-01
