cell_id,lat_center,lon_center,mean,date
c1629,44.613622,15.469868,0.1811680351906158,2019-01-01
c1629,44.613622,15.469868,0.0564105571847507,2019-01-17
c1629,44.613622,15.469868,0.2215683284457478,2019-02-02
c1629,44.613622,15.469868,0.1975595307917888,2019-02-18
c1629,44.613622,15.469868,0.1975618768328446,2019-03-06
c1629,44.613622,15.469868,0.230491495601173,2019-03-22
c1629,44.613622,15.469868,0.2702284457478006,2019-04-01
c1629,44.613622,15.469868,0.4123507331378299,2019-04-17
c1629,44.613622,15.469868,0.4476079178885631,2019-05-03
c1629,44.613622,15.469868,0.6060354838709677,2019-05-19
c1629,44.613622,15.469868,0.6098246334310851,2019-06-04
c1629,44.613622,15.469868,0.5861706744868036,2019-06-20
c1629,44.613622,15.469868,0.5623134897360704,2019-07-01
c1629,44.613622,15.469868,0.5517486803519062,2019-07-17
c1629,44.613622,15.469868,0.5305410557184751,2019-08-02
c1629,44.613622,15.469868,0.5211313782991203,2019-08-18
c1629,44.613622,15.469868,0.482808504398827,2019-09-03
c1629,44.613622,15.469868,0.4489325513196481,2019-09-19
c1629,44.613622,15.469868,0.3730821114369502,2019-10-01
c1629,44.613622,15.469868,0.2877870967741936,2019-10-17
c1629,44.613622,15.469868,0.2208815249266862,2019-11-02
c1629,44.613622,15.469868,0.2320633431085043,2019-11-18
c1629,44.613622,15.469868,0.2252788856304985,2019-12-04
c1629,44.613622,15.469868,0.219825219941349,2020-01-01
c1629,44.613622,15.469868,0.2140052785923754,2020-01-17
c1629,44.613622,15.469868,0.2073680351906159,2020-02-02
c1629,44.613622,15.469868,0.236183870967742,2020-02-18
c1629,44.613622,15.469868,0.2249208211143695,2020-03-05
c1629,44.613622,15.469868,0.2415574780058651,2020-03-21
c1629,44.613622,15.469868,0.2763117302052786,2020-04-01
c1629,44.613622,15.469868,0.4661724340175954,2020-04-17
c1629,44.613622,15.469868,0.5717533724340177,2020-05-03
c1629,44.613622,15.469868,0.6129703812316716,2020-05-19
c1629,44.613622,15.469868,0.6428140762463344,2020-06-04
c1629,44.613622,15.469868,0.5897489736070382,2020-06-20
c1629,44.613622,15.469868,0.5620184750733138,2020-07-01
c1629,44.613622,15.469868,0.5460730205278593,2020-07-17
c1629,44.613622,15.469868,0.5213360703812316,2020-08-02
c1629,44.613622,15.469868,0.5155653958944282,2020-08-18
c1629,44.613622,15.469868,0.4856812316715543,2020-09-03
c1629,44.613622,15.469868,0.4761680351906158,2020-09-19
c1629,44.613622,15.469868,0.3755630498533724,2020-10-01
c1629,44.613622,15.469868,0.2906938416422288,2020-10-17
c1629,44.613622,15.469868,0.2509636363636364,2020-11-02
c1629,44.613622,15.469868,0.2067158357771261,2020-11-18
c1629,44.613622,15.469868,0.2119099706744868,2020-12-04
c1629,44.613622,15.469868,0.0995712609970674,2021-01-01
c1629,44.613622,15.469868,0.0745618768328445,2021-01-17
c1629,44.613622,15.469868,0.200266568914956,2021-02-02
c1629,44.613622,15.469868,0.2058879765395894,2021-02-18
c1629,44.613622,15.469868,0.222349853372434,2021-03-06
c1629,44.613622,15.469868,0.2531126099706745,2021-03-22
c1629,44.613622,15.469868,0.2588882697947214,2021-04-01
c1629,44.613622,15.469868,0.3556853372434018,2021-04-17
c1629,44.613622,15.469868,0.4201785923753665,2021-05-03
c1629,44.613622,15.469868,0.6303601173020529,2021-05-19
c1629,44.613622,15.469868,0.6147281524926687,2021-06-04
c1629,44.613622,15.469868,0.5527205278592376,2021-06-20
c1629,44.613622,15.469868,0.5606366568914957,2021-07-01
c1629,44.613622,15.469868,0.5449736070381231,2021-07-17
c1629,44.613622,15.469868,0.5024023460410557,2021-08-02
c1629,44.613622,15.469868,0.5022551319648094,2021-08-18
c1629,44.613622,15.469868,0.4693466275659824,2021-09-03
c1629,44.613622,15.469868,0.4535299120234604,2021-09-19
c1629,44.613622,15.469868,0.4095020527859238,2021-10-01
c1629,44.613622,15.469868,0.2308841642228739,2021-10-17
c1629,44.613622,15.469868,0.2377008797653959,2021-11-02
c1629,44.613622,15.469868,0.2330973607038123,2021-11-18
c1629,44.613622,15.469868,0.2303102639296188,2021-12-04
c1629,44.613622,15.469868,0.1022607038123167,2022-01-01
c1629,44.613622,15.469868,0.1391228739002932,2022-01-17
c1629,44.613622,15.469868,0.2011366568914956,2022-02-02
c1629,44.613622,15.469868,0.1997346041055718,2022-02-18
c1629,44.613622,15.469868,0.2154378299120234,2022-03-06
c1629,44.613622,15.469868,0.2323217008797654,2022-03-22
c1629,44.613622,15.469868,0.260758357771261,2022-04-01
c1629,44.613622,15.469868,0.3672727272727273,2022-04-17
c1629,44.613622,15.469868,0.5646926686217011,2022-05-03
c1629,44.613622,15.469868,0.5740463343108504,2022-05-19
c1629,44.613622,15.469868,0.5761659824046921,2022-06-04
c1629,44.613622,15.469868,0.5164448680351907,2022-06-20
c1629,44.613622,15.469868,0.5214571847507332,2022-07-01
c1629,44.613622,15.469868,0.4762442815249267,2022-07-17
c1629,44.613622,15.469868,0.475283870967742,2022-08-02
c1629,44.613622,15.469868,0.4117821114369502,2022-08-18
c1629,44.613622,15.469868,0.4377480938416423,2022-09-03
c1629,44.613622,15.469868,0.4016472140762464,2022-09-19
c1629,44.613622,15.469868,0.2966888563049853,2022-10-01
c1629,44.613622,15.469868,0.3226099706744868,2022-10-17
c1629,44.613622,15.469868,0.2542785923753666,2022-11-02
c1629,44.613622,15.469868,0.2190736070381232,2022-11-18
c1629,44.613622,15.469868,0.2057489736070381,2022-12-04
c1629,44.613622,15.469868,0.2363090909090909,2023-01-01
c1629,44.613622,15.469868,0.0710906158357771,2023-01-17
c1629,44.613622,15.469868,0.1924653958944281,2023-02-02
c1629,44.613622,15.469868,0.14181642228739,2023-02-18
c1629,44.613622,15.469868,0.2261064516129032,2023-03-06
c1629,44.613622,15.469868,0.2472703812316715,2023-03-22
c1629,44.613622,15.469868,0.3070856304985337,2023-04-01
c1629,44.613622,15.469868,0.3885475073313784,2023-04-17
c1629,44.613622,15.469868,0.5656557184750735,2023-05-03
c1629,44.613622,15.469868,0.6471038123167157,2023-05-19
c1629,44.613622,15.469868,0.6135017595307919,2023-06-04
c1629,44.613622,15.469868,0.6264947214076246,2023-06-20
c1629,44.613622,15.469868,0.5575046920821115,2023-07-01
c1629,44.613622,15.469868,0.5808369501466277,2023-07-17
c1629,44.613622,15.469868,0.5542627565982405,2023-08-02
c1629,44.613622,15.469868,0.510942521994135,2023-08-18
c1629,44.613622,15.469868,0.4581621700879766,2023-09-03
c1629,44.613622,15.469868,0.4563026392961877,2023-09-19
c1629,44.613622,15.469868,0.3618483870967742,2023-10-01
c1629,44.613622,15.469868,0.3032648093841642,2023-10-17
c1629,44.613622,15.469868,0.2824909090909091,2023-11-02
c1629,44.613622,15.469868,0.2333026392961877,2023-11-18
c1629,44.613622,15.469868,0.2290375366568915,2023-12-04
c1629,44.613622,15.469868,0.2485284457478006,2024-01-01
c1629,44.613622,15.469868,0.1992932551319648,2024-01-17
c1629,44.613622,15.469868,0.2178486803519061,2024-02-02
c1629,44.613622,15.469868,0.1975058651026393,2024-02-18
c1629,44.613622,15.469868,0.2319049853372434,2024-03-05
c1629,44.613622,15.469868,0.2666736070381231,2024-03-21
c1629,44.613622,15.469868,0.4209263929618768,2024-04-01
c1629,44.613622,15.469868,0.4688909090909091,2024-04-17
c1629,44.613622,15.469868,0.5921768328445749,2024-05-03
c1629,44.613622,15.469868,0.6470354838709678,2024-05-19
c1629,44.613622,15.469868,0.6082642228739004,2024-06-04
c1629,44.613622,15.469868,0.541851026392962,2024-06-20
c1629,44.613622,15.469868,0.5510771260997068,2024-07-01
c1629,44.613622,15.469868,0.5352627565982404,2024-07-17
c1629,44.613622,15.469868,0.4765184750733138,2024-08-02
c1629,44.613622,15.469868,0.4664791788856305,2024-08-18
c1629,44.613622,15.469868,0.445533431085044,2024-09-03
c1629,44.613622,15.469868,0.3726759530791789,2024-09-19
c1629,44.613622,15.469868,0.3759765395894428,2024-10-01
c1629,44.613622,15.469868,0.3312313782991203,2024-10-17
c1629,44.613622,15.469868,0.2766873900293255,2024-11-02
c1629,44.613622,15.469868,0.1559369501466276,2024-11-18
c1629,44.613622,15.469868,0.0870346041055718,2024-12-04
c1629,44.613622,15.469868,0.160074780058651,2025-01-01
c1629,44.613622,15.469868,0.2405976539589442,2025-01-17
c1629,44.613622,15.469868,0.2214143695014663,2025-02-02
c1629,44.613622,15.469868,0.2332486803519061,2025-02-18
c1629,44.613622,15.469868,0.2426630498533724,2025-03-06
c1629,44.613622,15.469868,0.3001689149560117,2025-03-22
c1629,44.613622,15.469868,0.3130129032258064,2025-04-01
c1629,44.613622,15.469868,0.508,2025-04-17
c1629,44.613622,15.469868,0.6134466275659826,2025-05-03
c1629,44.613622,15.469868,0.61248357771261,2025-05-19
c1629,44.613622,15.469868,0.6086225806451614,2025-06-04
c1629,44.613622,15.469868,0.572151026392962,2025-06-20
c1629,44.613622,15.469868,0.5358609970674486,2025-07-01
c1629,44.613622,15.469868,0.5629653958944282,2025-07-17
c1629,44.613622,15.469868,0.4927398826979473,2025-08-02
c1629,44.613622,15.469868,0.4890354838709677,2025-08-18
c1629,44.613622,15.469868,0.4643510263929619,2025-09-03
c1629,44.613622,15.469868,0.4421384164222874,2025-09-19
c1629,44.613622,15.469868,0.3618788856304985,2025-10-01
c1629,44.613622,15.469868,0.2750648093841642,2025-10-17
c1629,44.613622,15.469868,0.2513727272727272,2025-11-02
c1629,44.613622,15.469868,0.2075868035190615,2025-11-18
c1629,44.613622,15.469868,0.2153733137829912,2025-12-04
