cell_id,lat_center,lon_center,mean,date
c0242,36.955964,7.376396,0.4027976351351351,2019-01-01
c0242,36.955964,7.376396,0.4128156146179402,2019-01-17
c0242,36.955964,7.376396,0.359176,2019-02-02
c0242,36.955964,7.376396,0.3744585284280936,2019-02-18
c0242,36.955964,7.376396,0.3789511784511784,2019-03-06
c0242,36.955964,7.376396,0.3893264900662252,2019-03-22
c0242,36.955964,7.376396,0.4188563758389261,2019-04-01
c0242,36.955964,7.376396,0.4229403973509933,2019-04-17
c0242,36.955964,7.376396,0.4325529999999999,2019-05-03
c0242,36.955964,7.376396,0.4216053333333333,2019-05-19
c0242,36.955964,7.376396,0.4010516556291391,2019-06-04
c0242,36.955964,7.376396,0.3933277591973244,2019-06-20
c0242,36.955964,7.376396,0.3727445182724253,2019-07-01
c0242,36.955964,7.376396,0.3273417763157895,2019-07-17
c0242,36.955964,7.376396,0.3460481605351171,2019-08-02
c0242,36.955964,7.376396,0.3478242524916943,2019-08-18
c0242,36.955964,7.376396,0.364701,2019-09-03
c0242,36.955964,7.376396,0.3816412751677852,2019-09-19
c0242,36.955964,7.376396,0.3538715231788079,2019-10-01
c0242,36.955964,7.376396,0.3603697986577182,2019-10-17
c0242,36.955964,7.376396,0.3618685618729096,2019-11-02
c0242,36.955964,7.376396,0.3515147157190635,2019-11-18
c0242,36.955964,7.376396,0.3779925675675676,2019-12-04
c0242,36.955964,7.376396,0.377566889632107,2020-01-01
c0242,36.955964,7.376396,0.3704082781456954,2020-01-17
c0242,36.955964,7.376396,0.382604347826087,2020-02-02
c0242,36.955964,7.376396,0.3861061643835617,2020-02-18
c0242,36.955964,7.376396,0.3754119047619048,2020-03-05
c0242,36.955964,7.376396,0.4277608552631579,2020-03-21
c0242,36.955964,7.376396,0.4091302013422819,2020-04-01
c0242,36.955964,7.376396,0.416166,2020-04-17
c0242,36.955964,7.376396,0.4033328990228013,2020-05-03
c0242,36.955964,7.376396,0.4461283783783784,2020-05-19
c0242,36.955964,7.376396,0.4338076923076922,2020-06-04
c0242,36.955964,7.376396,0.3901611295681063,2020-06-20
c0242,36.955964,7.376396,0.3759546979865772,2020-07-01
c0242,36.955964,7.376396,0.3600526490066225,2020-07-17
c0242,36.955964,7.376396,0.3169472972972973,2020-08-02
c0242,36.955964,7.376396,0.31982,2020-08-18
c0242,36.955964,7.376396,0.352827868852459,2020-09-03
c0242,36.955964,7.376396,0.362903,2020-09-19
c0242,36.955964,7.376396,0.3872422818791946,2020-10-01
c0242,36.955964,7.376396,0.374493220338983,2020-10-17
c0242,36.955964,7.376396,0.3659543624161074,2020-11-02
c0242,36.955964,7.376396,0.3622252525252525,2020-11-18
c0242,36.955964,7.376396,0.3473638513513514,2020-12-04
c0242,36.955964,7.376396,0.3446351535836178,2021-01-01
c0242,36.955964,7.376396,0.3505674576271187,2021-01-17
c0242,36.955964,7.376396,0.3653858108108109,2021-02-02
c0242,36.955964,7.376396,0.3639078175895766,2021-02-18
c0242,36.955964,7.376396,0.4098010067114094,2021-03-06
c0242,36.955964,7.376396,0.3955362126245847,2021-03-22
c0242,36.955964,7.376396,0.38416254180602,2021-04-01
c0242,36.955964,7.376396,0.4347675496688741,2021-04-17
c0242,36.955964,7.376396,0.4317953488372092,2021-05-03
c0242,36.955964,7.376396,0.4153,2021-05-19
c0242,36.955964,7.376396,0.3867186046511627,2021-06-04
c0242,36.955964,7.376396,0.3391133779264214,2021-06-20
