cell_id,lat_center,lon_center,mean,date
c0125,36.280288,8.27567,0.2899607038123167,2019-01-01
c0125,36.280288,8.27567,0.2947683284457478,2019-01-17
c0125,36.280288,8.27567,0.2988627565982404,2019-02-02
c0125,36.280288,8.27567,0.3279219941348974,2019-02-18
c0125,36.280288,8.27567,0.3404152492668622,2019-03-06
c0125,36.280288,8.27567,0.3748894428152493,2019-03-22
c0125,36.280288,8.27567,0.4035363636363637,2019-04-01
c0125,36.280288,8.27567,0.3789542521994135,2019-04-17
c0125,36.280288,8.27567,0.3612196480938417,2019-05-03
c0125,36.280288,8.27567,0.3285463343108505,2019-05-19
c0125,36.280288,8.27567,0.2717246334310851,2019-06-04
c0125,36.280288,8.27567,0.2459809384164223,2019-06-20
c0125,36.280288,8.27567,0.2350674486803519,2019-07-01
c0125,36.280288,8.27567,0.2165730205278592,2019-07-17
c0125,36.280288,8.27567,0.2154879765395894,2019-08-02
c0125,36.280288,8.27567,0.2404304985337244,2019-08-18
c0125,36.280288,8.27567,0.2701604105571847,2019-09-03
c0125,36.280288,8.27567,0.2885753665689149,2019-09-19
c0125,36.280288,8.27567,0.2694909090909091,2019-10-01
c0125,36.280288,8.27567,0.2838173020527859,2019-10-17
c0125,36.280288,8.27567,0.2936501466275661,2019-11-02
c0125,36.280288,8.27567,0.2711953079178886,2019-11-18
c0125,36.280288,8.27567,0.2945894428152493,2019-12-04
c0125,36.280288,8.27567,0.2932680351906159,2020-01-01
c0125,36.280288,8.27567,0.2938439882697947,2020-01-17
c0125,36.280288,8.27567,0.3243387096774194,2020-02-02
c0125,36.280288,8.27567,0.3428900293255132,2020-02-18
c0125,36.280288,8.27567,0.3386510263929619,2020-03-05
c0125,36.280288,8.27567,0.4348642228739003,2020-03-21
c0125,36.280288,8.27567,0.3905862170087978,2020-04-01
c0125,36.280288,8.27567,0.3797258064516129,2020-04-17
c0125,36.280288,8.27567,0.3531439882697947,2020-05-03
c0125,36.280288,8.27567,0.3023175953079179,2020-05-19
c0125,36.280288,8.27567,0.2586850439882698,2020-06-04
c0125,36.280288,8.27567,0.2280621700879765,2020-06-20
c0125,36.280288,8.27567,0.2240422287390029,2020-07-01
c0125,36.280288,8.27567,0.217391495601173,2020-07-17
c0125,36.280288,8.27567,0.1975211143695014,2020-08-02
c0125,36.280288,8.27567,0.2026263929618768,2020-08-18
c0125,36.280288,8.27567,0.1999879765395894,2020-09-03
c0125,36.280288,8.27567,0.1929841642228739,2020-09-19
c0125,36.280288,8.27567,0.1962401759530792,2020-10-01
c0125,36.280288,8.27567,0.1855715542521994,2020-10-17
c0125,36.280288,8.27567,0.1774780058651026,2020-11-02
c0125,36.280288,8.27567,0.1950155425219941,2020-11-18
c0125,36.280288,8.27567,0.2060099706744868,2020-12-04
c0125,36.280288,8.27567,0.2170994134897361,2021-01-01
c0125,36.280288,8.27567,0.2264266862170088,2021-01-17
c0125,36.280288,8.27567,0.271974780058651,2021-02-02
c0125,36.280288,8.27567,0.2878958944281525,2021-02-18
c0125,36.280288,8.27567,0.3361164222873901,2021-03-06
c0125,36.280288,8.27567,0.3568413489736071,2021-03-22
