cell_id,lat_center,lon_center,mean,date
c1049,41.460468,9.474703,0.3557894736842105,2019-01-01
c1049,41.460468,9.474703,0.3682333333333333,2019-01-17
c1049,41.460468,9.474703,0.3377333333333333,2019-02-02
c1049,41.460468,9.474703,0.3089,2019-02-18
c1049,41.460468,9.474703,0.3162333333333333,2019-03-06
c1049,41.460468,9.474703,0.3015,2019-03-22
c1049,41.460468,9.474703,0.2887909090909091,2019-04-01
c1049,41.460468,9.474703,0.3424888888888888,2019-04-17
c1049,41.460468,9.474703,0.3213,2019-05-03
c1049,41.460468,9.474703,0.3037333333333333,2019-05-19
c1049,41.460468,9.474703,0.3033578947368421,2019-06-04
c1049,41.460468,9.474703,0.2925,2019-06-20
c1049,41.460468,9.474703,0.2772181818181818,2019-07-01
c1049,41.460468,9.474703,0.2968789473684211,2019-07-17
c1049,41.460468,9.474703,0.2965,2019-08-02
c1049,41.460468,9.474703,0.3057588235294118,2019-08-18
c1049,41.460468,9.474703,0.2528363636363636,2019-09-03
c1049,41.460468,9.474703,0.3034,2019-09-19
c1049,41.460468,9.474703,0.263,2019-10-01
c1049,41.460468,9.474703,0.2867947368421052,2019-10-17
c1049,41.460468,9.474703,0.2579478260869565,2019-11-02
c1049,41.460468,9.474703,0.30504,2019-11-18
c1049,41.460468,9.474703,0.3209631578947369,2019-12-04
c1049,41.460468,9.474703,0.3068842105263158,2020-01-01
c1049,41.460468,9.474703,0.3044105263157895,2020-01-17
c1049,41.460468,9.474703,0.3205631578947368,2020-02-02
c1049,41.460468,9.474703,0.2876181818181819,2020-02-18
c1049,41.460468,9.474703,0.30251,2020-03-05
c1049,41.460468,9.474703,0.3381789473684211,2020-03-21
c1049,41.460468,9.474703,0.3100181818181818,2020-04-01
c1049,41.460468,9.474703,0.3640894736842105,2020-04-17
c1049,41.460468,9.474703,0.3315999999999999,2020-05-03
c1049,41.460468,9.474703,0.3747333333333333,2020-05-19
c1049,41.460468,9.474703,0.3582368421052632,2020-06-04
c1049,41.460468,9.474703,0.3281636363636363,2020-06-20
c1049,41.460468,9.474703,0.3362666666666667,2020-07-01
c1049,41.460468,9.474703,0.3279666666666667,2020-07-17
c1049,41.460468,9.474703,0.3087333333333333,2020-08-02
c1049,41.460468,9.474703,0.3156,2020-08-18
c1049,41.460468,9.474703,0.3041444444444445,2020-09-03
c1049,41.460468,9.474703,0.32814,2020-09-19
c1049,41.460468,9.474703,0.3412,2020-10-01
c1049,41.460468,9.474703,0.3648578947368421,2020-10-17
c1049,41.460468,9.474703,0.3666647058823529,2020-11-02
c1049,41.460468,9.474703,0.3014333333333334,2020-11-18
c1049,41.460468,9.474703,0.2799695652173913,2020-12-04
c1049,41.460468,9.474703,0.3207333333333333,2021-01-01
c1049,41.460468,9.474703,0.30961,2021-01-17
c1049,41.460468,9.474703,0.3537578947368421,2021-02-02
c1049,41.460468,9.474703,0.33357,2021-02-18
c1049,41.460468,9.474703,0.363735294117647,2021-03-06
